    0.154555001071209936E+02    0.147229798037571968E+01    0.381662407398132453E+00   -0.404566941684673553E+00    0.603086334665129584E+02   -0.394461635641051345E+02   -0.230989635054418123E+02    1
    0.224374174989928648E+02    0.153873028172025106E+01    0.414231372723200764E+00   -0.970888860477225668E+00    0.293089070218037122E+02   -0.394441564280417936E+02   -0.231014635054418207E+02    1
    0.108205870752387963E+02    0.160595744215247782E+01    0.389675033206359600E+00   -0.518548969427705009E+00    0.293737429806839430E+02   -0.394429317599566005E+02   -0.231039635054418149E+02    1
    0.155370099860800472E+02    0.177403809968659232E+01    0.409231797816691667E+00   -0.942255383185730100E+00    0.139177268131293914E+02   -0.394337507659978357E+02   -0.231064635054418090E+02    1
    0.192546067033864006E+02    0.160516439235932973E+01    0.402571203359010921E+00   -0.798192602765265158E+00    0.340912244247089191E+02   -0.394307170542730532E+02   -0.231089635054417819E+02    1
    0.201478255579114993E+02    0.150243347014137485E+01    0.399767294804678541E+00   -0.771496139664699765E+00    0.408550148820653121E+02   -0.394288774518522160E+02   -0.231114635054417867E+02    1
    0.122107994543234533E+02    0.166078685028354167E+01    0.384781396774786733E+00   -0.492014883805154457E+00    0.285554240220490172E+02   -0.394241234251867354E+02   -0.231139635054418200E+02    1
    0.104092864482909668E+02    0.178418357344709211E+01    0.393176416967061793E+00   -0.636365448894516073E+00    0.260762867609679994E+02   -0.394233737230036638E+02   -0.231164635054417928E+02    1
    0.139011061658244142E+02    0.152470449430941435E+01    0.383750037613668105E+00   -0.458905366384178226E+00    0.676205948365757195E+02   -0.394232810154924707E+02   -0.231189635054417728E+02    1
    0.192758909648498999E+02    0.146404335693795651E+01    0.392306959636799180E+00   -0.630865877796393804E+00    0.505558568057350897E+02   -0.394229035305457742E+02   -0.231214635054417919E+02    1
    0.147922907227233971E+02    0.178592192091091917E+01    0.411241946312359663E+00   -0.979089599706312153E+00    0.243211895834276817E+02   -0.394198629059750800E+02   -0.231239635054418002E+02    1
    0.133875175265196251E+02    0.167997838911418529E+01    0.406555584046482565E+00   -0.783877302821657462E+00    0.362283454665447806E+02   -0.394148110315095295E+02   -0.231264635054417802E+02    1
    0.130984531680475307E+02    0.148109594549116075E+01    0.387949496823514262E+00   -0.483515532426357142E+00    0.564426942704576788E+02   -0.394134567672948251E+02   -0.231289635054417637E+02    1
    0.112109627675937364E+02    0.177044883247532181E+01    0.411330626080260664E+00   -0.877232393304958502E+00    0.267510557682885022E+02   -0.394124586044644758E+02   -0.231314635054417614E+02    1
    0.136236953442127220E+02    0.152904845313749926E+01    0.404367647801654295E+00   -0.649568264647064852E+00    0.337323280256630795E+02   -0.394124129760825710E+02   -0.231339635054417947E+02    1
    0.183057815366627246E+02    0.155192854052738527E+01    0.422203769637583048E+00   -0.995785103805469807E+00    0.271380910044467143E+02   -0.394052026056015450E+02   -0.231364635054418031E+02    1
    0.168995274419949766E+02    0.158017926548363996E+01    0.394075753228521897E+00   -0.651631914140257673E+00    0.488348020504078164E+02   -0.394039000552446623E+02   -0.231389635054418008E+02    1
    0.172011942706341117E+02    0.165434630858643450E+01    0.412435175479219041E+00   -0.911159319795025180E+00    0.155756221690512273E+02   -0.394037974723594147E+02   -0.231414635054417914E+02    1
    0.160549838635677879E+02    0.153788583917923694E+01    0.401350877497020364E+00   -0.765585157523990367E+00    0.533285426566842489E+02   -0.394009770105305321E+02   -0.231439635054417927E+02    1
    0.133023550447348171E+02    0.153166219806631809E+01    0.377981541194092219E+00   -0.389772501109032443E+00    0.413434535520834885E+02   -0.393972434394653064E+02   -0.231464635054418153E+02    1
    0.157168137116593307E+02    0.149558225688270463E+01    0.400644139030797874E+00   -0.652131375810073410E+00    0.291076630244197787E+02   -0.393965850084782545E+02   -0.231489635054417953E+02    1
    0.161574576628197661E+02    0.158600656625033998E+01    0.403237968929557766E+00   -0.716872723729854444E+00    0.230207136070206566E+02   -0.393914397812258272E+02   -0.231514635054417930E+02    1
    0.183577142727660387E+02    0.163730829218386731E+01    0.412192496181812862E+00   -0.927741540041948531E+00    0.350011626084598007E+02   -0.393914234155110279E+02   -0.231539635054417943E+02    1
    0.154041805618462853E+02    0.148184984162174915E+01    0.389358858438569821E+00   -0.489074884470985349E+00    0.390684161764104942E+02   -0.393891162794098832E+02   -0.231564635054417920E+02    1
    0.124852613052634975E+02    0.159824295435046926E+01    0.405990862575902667E+00   -0.696935544031546006E+00    0.238515569776156084E+02   -0.393890455123047545E+02   -0.231589635054418039E+02    1
    0.164861570749038862E+02    0.160892299876300582E+01    0.405053874998025032E+00   -0.876965320815843885E+00    0.423031317144412498E+02   -0.393856993580435670E+02   -0.231614635054418088E+02    1
    0.216088651387632638E+02    0.150030468215577728E+01    0.412903543977422238E+00   -0.912520502591747995E+00    0.333171919293491641E+02   -0.393852533712494832E+02   -0.231639635054417994E+02    1
    0.158273119827033515E+02    0.167298384692483149E+01    0.405328130966072842E+00   -0.805544092944888823E+00    0.331396108210175484E+02   -0.393823934312588122E+02   -0.231664635054417758E+02    1
    0.106974485488569435E+02    0.162814840961874729E+01    0.385156289062431989E+00   -0.448724715905254867E+00    0.375470921441914598E+02   -0.393811633617361636E+02   -0.231689635054417700E+02    1
    0.163191068261216508E+02    0.153098768730775037E+01    0.406632109786653428E+00   -0.821442328681833978E+00    0.468219765758134656E+02   -0.393809441486478775E+02   -0.231714635054417819E+02    1
    0.137754916452331280E+02    0.159835851726899536E+01    0.399137426153385821E+00   -0.629956803202700977E+00    0.235460244004305395E+02   -0.393808172773162184E+02   -0.231739635054417725E+02    1
    0.145193093424091337E+02    0.163191580485863219E+01    0.394508107844456335E+00   -0.666351240143417289E+00    0.495379349165208041E+02   -0.393795654184198440E+02   -0.231764635054417596E+02    1
    0.165613214071583421E+02    0.160766946712769920E+01    0.391044593220490955E+00   -0.675346733525006515E+00    0.406969122113258805E+02   -0.393743046623674999E+02   -0.231789635054417715E+02    1
    0.152695715892652757E+02    0.158553700916191675E+01    0.384612952791031470E+00   -0.552422945016480038E+00    0.494018821655366622E+02   -0.393736431347313456E+02   -0.231814635054417799E+02    1
    0.179313071748197395E+02    0.172032911243902276E+01    0.415579861777747750E+00   -0.106323265124892763E+01    0.169277736808667143E+02   -0.393689546824226539E+02   -0.231839635054417883E+02    1
    0.145193258548492512E+02    0.166956163308692429E+01    0.408362374310114518E+00   -0.916854264559975096E+00    0.377962550819120651E+02   -0.393674395955829652E+02   -0.231864635054417789E+02    1
    0.136367151933575794E+02    0.177179676424162746E+01    0.398538880074916502E+00   -0.814910967026515554E+00    0.201097799496576393E+02   -0.393674228950582474E+02   -0.231889635054417838E+02    1
    0.173423576286702641E+02    0.145848725240202182E+01    0.401674837609698188E+00   -0.679325688084665646E+00    0.372304603606590803E+02   -0.393646667835725310E+02   -0.231914635054417921E+02    1
    0.172445044584175022E+02    0.155950882320459172E+01    0.397069953473496273E+00   -0.651451510632695685E+00    0.429567172461227500E+02   -0.393620311204546809E+02   -0.231939635054418076E+02    1
    0.166914681547094474E+02    0.172132314296315725E+01    0.409948823315610777E+00   -0.984859521524473869E+00    0.172684177443146396E+02   -0.393618566805438661E+02   -0.231964635054417592E+02    1
    0.146907147712826891E+02    0.157561361811682321E+01    0.383241013908025230E+00   -0.536250062345513867E+00    0.500374147574622157E+02   -0.393592941507482195E+02   -0.231989635054417747E+02    1
    0.162579012552430342E+02    0.175634199135681013E+01    0.420486695810285804E+00   -0.111340257088867434E+01    0.229435371829015260E+02   -0.393589536576174694E+02   -0.232014635054417973E+02    1
    0.172631102972449497E+02    0.158221818762553124E+01    0.400172810382118382E+00   -0.812553922658940664E+00    0.338720173696124220E+02   -0.393501012278938376E+02   -0.232039635054418127E+02    1
    0.176742101094237611E+02    0.166002624647117392E+01    0.412177419895490060E+00   -0.972801189706134606E+00    0.158356628144439764E+02   -0.393494494785802402E+02   -0.232064635054418176E+02    1
    0.202931560185181610E+02    0.149518573262811949E+01    0.409008108734559117E+00   -0.811214845275519236E+00    0.343457935387160660E+02   -0.393486782502002441E+02   -0.232089635054418153E+02    1
    0.166662255578969649E+02    0.150640068254411741E+01    0.398680199300048166E+00   -0.725031901020464886E+00    0.419171824830750666E+02   -0.393485461508959276E+02   -0.232114635054417811E+02    1
    0.179588899249286769E+02    0.147238213904146176E+01    0.401635079384723703E+00   -0.733880887075309407E+00    0.401926756058603871E+02   -0.393446466146533780E+02   -0.232139635054417788E+02    1
    0.193949249055406412E+02    0.154699420724126480E+01    0.398923187336929108E+00   -0.734801291174493887E+00    0.293333330178912739E+02   -0.393445288581221604E+02   -0.232164635054418120E+02    1
    0.140533572696572708E+02    0.165585820100602032E+01    0.388343869702322764E+00   -0.613230576382293835E+00    0.444850431963294852E+02   -0.393445063636098382E+02   -0.232189635054418133E+02    1
    0.121815070988726344E+02    0.157304654794020959E+01    0.379364923937326681E+00   -0.441571980998654912E+00    0.424872877891898568E+02   -0.393428488489530395E+02   -0.232214635054417826E+02    1
    0.202858253163641713E+02    0.148654434171871075E+01    0.404447434312785570E+00   -0.764348521636616152E+00    0.489520450752817666E+02   -0.393397570355488568E+02   -0.232239635054417661E+02    1
    0.108342268165823867E+02    0.163275218038941405E+01    0.382935678965390269E+00   -0.445299795204697146E+00    0.471488148779089400E+02   -0.393367840321793025E+02   -0.232264635054417710E+02    1
    0.145358871156501408E+02    0.158028386445661173E+01    0.393594684327673250E+00   -0.582612609810530091E+00    0.495084628285810595E+02   -0.393365832112189011E+02   -0.232289635054417793E+02    1
    0.204427646709121511E+02    0.158092902808454627E+01    0.416780028932562163E+00   -0.100553357848316227E+01    0.218663979900155852E+02   -0.393358931506935647E+02   -0.232314635054418055E+02    1
    0.169437085526409064E+02    0.155787636193000156E+01    0.387080112154030487E+00   -0.579140699697669792E+00    0.451681103292627597E+02   -0.393296420705048391E+02   -0.232339635054418174E+02    1
    0.151297552610023089E+02    0.153266568648270107E+01    0.412900591970349506E+00   -0.796474152919779188E+00    0.405739527187175781E+02   -0.393290075857072239E+02   -0.232364635054417796E+02    1
    0.180534415054525894E+02    0.153396743616362352E+01    0.414957592117843499E+00   -0.887961331892770378E+00    0.428490034514680360E+02   -0.393270916327442990E+02   -0.232389635054417809E+02    1
    0.111681371100092530E+02    0.177338259297440404E+01    0.393624064107344906E+00   -0.641361659985191901E+00    0.206855327846429944E+02   -0.393267392392821549E+02   -0.232414635054417928E+02    1
    0.138406421432429472E+02    0.153821063404550884E+01    0.401625851068012851E+00   -0.686911728547874301E+00    0.548569939299760634E+02   -0.393251587677600440E+02   -0.232439635054417941E+02    1
    0.188871563214502345E+02    0.144647209016177070E+01    0.396205885858655293E+00   -0.657718303504254975E+00    0.505350793059810570E+02   -0.393239434623862536E+02   -0.232464635054417883E+02    1
    0.111916982927419344E+02    0.179748817698714647E+01    0.417096231918572369E+00   -0.977093076077593103E+00    0.201570648139825650E+02   -0.393226963372744649E+02   -0.232489635054417789E+02    1
    0.124527879536125567E+02    0.164649213012829065E+01    0.409230040192541278E+00   -0.795759058843828915E+00    0.390166767763983700E+02   -0.393216715057035344E+02   -0.232514635054417802E+02    1
    0.191278644104475859E+02    0.149441574812016165E+01    0.408058045553018556E+00   -0.846377938403551799E+00    0.404971440285662823E+02   -0.393206252669738845E+02   -0.232539635054417708E+02    1
    0.134262755754806502E+02    0.176627265828790669E+01    0.395571324248104039E+00   -0.752888880015927464E+00    0.243662545837194102E+02   -0.393198732485512394E+02   -0.232564635054417863E+02    1
    0.184485373796755781E+02    0.145990833852452950E+01    0.389476766478743408E+00   -0.569042340684978054E+00    0.477269328177371364E+02   -0.393198548503462106E+02   -0.232589635054418125E+02    1
    0.132547494568036619E+02    0.150104126456913867E+01    0.398979017880463083E+00   -0.593453358785670293E+00    0.413401509692311251E+02   -0.393196037597930044E+02   -0.232614635054418031E+02    1
    0.194987792325186717E+02    0.156567509200995114E+01    0.403156138427505528E+00   -0.853875504019692366E+00    0.408642205913427148E+02   -0.393184011879905029E+02   -0.232639635054418044E+02    1
    0.180969472252000045E+02    0.146550796118397808E+01    0.398897978266926856E+00   -0.635934936582713606E+00    0.399932515658628844E+02   -0.393171710116629640E+02   -0.232664635054418163E+02    1
