    0.135702214070068585E+02    0.165371001457692879E+01    0.395351816108938159E+00   -0.699275895461535013E+00    0.268903052267396276E+02   -0.397293741138458358E+02
    0.131821843804264791E+02    0.161124902873907172E+01    0.396821872857982760E+00   -0.682379460212693800E+00    0.294900281705341953E+02   -0.394822534704669721E+02
    0.113817576064982955E+02    0.163688102221779497E+01    0.389296697664971048E+00   -0.588231608681270779E+00    0.264397557813019510E+02   -0.397774598789325253E+02
    0.107614361258377151E+02    0.157303098939388630E+01    0.386606082447454813E+00   -0.455325132163755864E+00    0.320482892864053781E+02   -0.399485764629581581E+02
    0.119377711617387146E+02    0.162845154751504917E+01    0.389660456634017882E+00   -0.587941609450636449E+00    0.351938822069013071E+02   -0.396583182455711523E+02
    0.110700329573607110E+02    0.169702781507230971E+01    0.392999416451238981E+00   -0.641134837457175810E+00    0.174042929658885583E+02   -0.396078430458418751E+02
    0.110700329573607110E+02    0.169702781507230971E+01    0.392999416451238981E+00   -0.641134837457175810E+00    0.174042929658885583E+02   -0.396078430458418751E+02
    0.107853176446478294E+02    0.158463481141364726E+01    0.383691954543601055E+00   -0.455000399153407176E+00    0.391145375451023511E+02   -0.398627819846447622E+02
    0.109284523534236779E+02    0.166304520378842358E+01    0.394848606898502041E+00   -0.661135899786410852E+00    0.202771344950680792E+02   -0.400331444102300438E+02
    0.104779044672418387E+02    0.161932537554272216E+01    0.387194921551937465E+00   -0.487631881655793742E+00    0.285187841313827875E+02   -0.395149144221014765E+02
    0.120452186921474436E+02    0.159193212752735391E+01    0.382149377331829410E+00   -0.436673921795004472E+00    0.340034434381970456E+02   -0.400383354976177586E+02
    0.974641828568848290E+01    0.170366633254067246E+01    0.392740934225156657E+00   -0.566877074040550877E+00    0.241496492504698104E+02   -0.396135613710824970E+02
    0.974641828568848290E+01    0.170366633254067246E+01    0.392740934225156657E+00   -0.566877074040550877E+00    0.241496492504698104E+02   -0.396135613710824970E+02
    0.115872433298799873E+02    0.181982477341319271E+01    0.414059785752520004E+00   -0.953270517141850848E+00    0.122864212223060338E+02   -0.394377256954027118E+02
    0.115872433298799873E+02    0.181982477341319271E+01    0.414059785752520004E+00   -0.953270517141850848E+00    0.122864212223060338E+02   -0.394377256954027118E+02
    0.134911801120687915E+02    0.164831604035341384E+01    0.396293530846590969E+00   -0.701880122233914827E+00    0.276005711085858891E+02   -0.395565098440015674E+02
    0.134911801120687915E+02    0.164831604035341384E+01    0.396293530846590969E+00   -0.701880122233914827E+00    0.276005711085858891E+02   -0.395565098440015674E+02
    0.137337866632187762E+02    0.160572394393897189E+01    0.393799607707941979E+00   -0.647656073428247825E+00    0.352571111421020831E+02   -0.399862515830723808E+02
    0.111662572771735267E+02    0.160710459401095940E+01    0.392604970069019010E+00   -0.533198726682860946E+00    0.262725214186322020E+02   -0.398493786522334119E+02
    0.106448250170242833E+02    0.171173944418834534E+01    0.410837459467574384E+00   -0.803607133705027010E+00    0.187100317509779259E+02   -0.399587691292205278E+02
    0.961536698196024808E+01    0.178620128744516427E+01    0.394492007008229895E+00   -0.663996691315955623E+00    0.195311668677674390E+02   -0.393498177753178382E+02
    0.113539072533217968E+02    0.167105021121988817E+01    0.393312279052994485E+00   -0.628205350066780577E+00    0.202142036160164089E+02   -0.392726261845416147E+02
    0.113539072533217968E+02    0.167105021121988817E+01    0.393312279052994485E+00   -0.628205350066780577E+00    0.202142036160164089E+02   -0.392726261845416147E+02
    0.123772194304280010E+02    0.166293095972051930E+01    0.401395521516540621E+00   -0.780646817100244750E+00    0.257120763505476866E+02   -0.399686518875094663E+02
    0.116509542972710527E+02    0.155581769935359726E+01    0.380605964090571014E+00   -0.408428100878824418E+00    0.418059821921938664E+02   -0.400046276358216630E+02
    0.101163807585454659E+02    0.178752887369385993E+01    0.393155349256899045E+00   -0.641770687419736197E+00    0.185298719289205032E+02   -0.398397237204910013E+02
    0.124116661083726267E+02    0.163146047993081234E+01    0.396889013033142390E+00   -0.661283493834181502E+00    0.206735979300643287E+02   -0.395159776948415598E+02
    0.942549649530872635E+01    0.185519740967587987E+01    0.403256874586197134E+00   -0.777222329980406523E+00    0.131285188383612699E+02   -0.399268070267597253E+02
    0.957333081791859186E+01    0.185830953256724674E+01    0.413137800609563954E+00   -0.907755128640499676E+00    0.122409417938841720E+02   -0.399808891067143009E+02
    0.106940738092846619E+02    0.178971237403828121E+01    0.408555481489208616E+00   -0.857962282016665467E+00    0.978436901019222027E+01   -0.399930506222585507E+02
    0.122898983702475846E+02    0.163687181446695651E+01    0.390132262749056269E+00   -0.579895149074391214E+00    0.249020195014513099E+02   -0.394480609958627255E+02
    0.957382651059829826E+01    0.172211788752072348E+01    0.393086326465526159E+00   -0.592860785076490204E+00    0.163173571249170948E+02   -0.398722999631558679E+02
    0.954512937457368160E+01    0.172194837449065963E+01    0.392855266106962808E+00   -0.605693676005739867E+00    0.222953605450244616E+02   -0.391919388823830488E+02
    0.954512937457368160E+01    0.172194837449065963E+01    0.392855266106962808E+00   -0.605693676005739867E+00    0.222953605450244616E+02   -0.391919388823830488E+02
    0.117406693459262694E+02    0.167816923970627796E+01    0.397660138176365363E+00   -0.686434484853783111E+00    0.308621793361525931E+02   -0.397642456880069730E+02
    0.128258693341445085E+02    0.171577175385214775E+01    0.408248062190347427E+00   -0.836064519885671764E+00    0.182573786334744526E+02   -0.393745121086329988E+02
    0.128258693341445085E+02    0.171577175385214775E+01    0.408248062190347427E+00   -0.836064519885671764E+00    0.182573786334744526E+02   -0.393745121086329988E+02
    0.960125156484638964E+01    0.185966211312315077E+01    0.406337332407321561E+00   -0.817630975965180196E+00    0.124791648935969004E+02   -0.399658477837293589E+02
    0.130167606722519995E+02    0.174921728773483087E+01    0.404129860144733344E+00   -0.815278611919173390E+00    0.165200334241522526E+02   -0.397515947781774273E+02
    0.121560276909924081E+02    0.162949144477546204E+01    0.392140275326834542E+00   -0.585485087179446584E+00    0.264606324732276725E+02   -0.392739528354075631E+02
    0.117963137189341456E+02    0.159955387271083560E+01    0.386431218752813110E+00   -0.515963336188769439E+00    0.276957911569454680E+02   -0.397182441628676557E+02
    0.121781026498054743E+02    0.178100035000386336E+01    0.407885166753886308E+00   -0.903486917580296645E+00    0.109966091213829458E+02   -0.400218420014478582E+02
    0.114671119300718516E+02    0.167941676758798186E+01    0.407780327887464933E+00   -0.776453705830443042E+00    0.205856179467708102E+02   -0.394906316240077615E+02
    0.139406075207695643E+02    0.162078036146657123E+01    0.397350579917879587E+00   -0.702365180111762966E+00    0.281939290108686684E+02   -0.395819153984974648E+02
    0.112237756248579128E+02    0.157822129361262076E+01    0.385305070943341155E+00   -0.481641652264819031E+00    0.375022963462218968E+02   -0.397822566635635511E+02
    0.123425980864226190E+02    0.171077427909035795E+01    0.399741614990698435E+00   -0.727075542176953915E+00    0.170807515244334382E+02   -0.394171240859606300E+02
    0.142003131133259100E+02    0.168130558117406870E+01    0.411324995939487459E+00   -0.897720558980640404E+00    0.185853192847979045E+02   -0.395962322230155905E+02
    0.142003131133259100E+02    0.168130558117406870E+01    0.411324995939487459E+00   -0.897720558980640404E+00    0.185853192847979045E+02   -0.395962322230155905E+02
    0.105632272302735295E+02    0.176655008381561518E+01    0.409234531285847802E+00   -0.833096281054509724E+00    0.177042549891545598E+02   -0.394090916819643837E+02
    0.105632272302735295E+02    0.176655008381561518E+01    0.409234531285847802E+00   -0.833096281054509724E+00    0.177042549891545598E+02   -0.394090916819643837E+02
    0.104593645445770864E+02    0.173088419753285927E+01    0.402232889404128657E+00   -0.751972029231782857E+00    0.156266403851368452E+02   -0.392746372698470623E+02
    0.104593645445770864E+02    0.173088419753285927E+01    0.402232889404128657E+00   -0.751972029231782857E+00    0.156266403851368452E+02   -0.392746372698470623E+02
    0.124611877525151158E+02    0.160498423396249734E+01    0.394736623470215042E+00   -0.626054348362137025E+00    0.279349347977378741E+02   -0.393108875139664775E+02
    0.124611877525151158E+02    0.160498423396249734E+01    0.394736623470215042E+00   -0.626054348362137025E+00    0.279349347977378741E+02   -0.393108875139664775E+02
    0.113281504621387477E+02    0.172710204995750627E+01    0.401233007917498719E+00   -0.721378182009990820E+00    0.160698676099197755E+02   -0.393591593041246455E+02
    0.102748244717996329E+02    0.169656248403863819E+01    0.398452373173436236E+00   -0.649772413307396990E+00    0.176534718911050632E+02   -0.395360273543640659E+02
    0.140081767263860844E+02    0.166822905882655381E+01    0.402048250946152541E+00   -0.799592147012293641E+00    0.254962225399765039E+02   -0.397335447490729052E+02
    0.131344602746347263E+02    0.162356674837920711E+01    0.400236162595020706E+00   -0.699800189589336652E+00    0.267955950523002215E+02   -0.393524681648725618E+02
    0.131344602746347263E+02    0.162356674837920711E+01    0.400236162595020706E+00   -0.699800189589336652E+00    0.267955950523002215E+02   -0.393524681648725618E+02
    0.134979376829723421E+02    0.167543036852182614E+01    0.400331124095775259E+00   -0.758658244634830670E+00    0.233932205455848710E+02   -0.393664536632114661E+02
    0.134979376829723421E+02    0.167543036852182614E+01    0.400331124095775259E+00   -0.758658244634830670E+00    0.233932205455848710E+02   -0.393664536632114661E+02
    0.962189028808264268E+01    0.167445361877535093E+01    0.391570218529401881E+00   -0.528724726638004627E+00    0.219573207727063533E+02   -0.399924617609315334E+02
    0.937533411982369458E+01    0.172807212115376085E+01    0.391185345947474339E+00   -0.551850485314432593E+00    0.191707983224944911E+02   -0.399515929928751348E+02
    0.129507129165971300E+02    0.156430718227752052E+01    0.390424513684077990E+00   -0.562246097051254501E+00    0.394650709681639000E+02   -0.399005444295940563E+02
    0.144382453749011361E+02    0.166030023567928398E+01    0.404637409592217057E+00   -0.799508633265767599E+00    0.238224266923572650E+02   -0.397992098996341355E+02
    0.107267296965391754E+02    0.180533137926438236E+01    0.413193063287140783E+00   -0.918692449925299748E+00    0.113275602879175867E+02   -0.394888397306835373E+02
    0.120280905908991755E+02    0.156582866410532651E+01    0.390477591766143661E+00   -0.535541734194905361E+00    0.412782511966926506E+02   -0.400151971303906961E+02
    0.136384442242350445E+02    0.165216840030744327E+01    0.400162621537922591E+00   -0.747562499592835383E+00    0.190590360502283396E+02   -0.397128418988357694E+02
    0.126746607431476388E+02    0.160764770622901332E+01    0.388103493160390500E+00   -0.546798982596257255E+00    0.351815676337161065E+02   -0.397271056493880792E+02
    0.117429219131568807E+02    0.167399111704462777E+01    0.410201984526246954E+00   -0.837925132697553865E+00    0.235351519695759954E+02   -0.399243239117580302E+02
    0.120232890622093862E+02    0.168076623692565619E+01    0.396976071883181902E+00   -0.718617696497666492E+00    0.293949189890756060E+02   -0.396717932518275163E+02
    0.112305979518562182E+02    0.177674543795106277E+01    0.408832299639521279E+00   -0.842707333324505092E+00    0.149112050726907270E+02   -0.392851749078035226E+02
    0.112305979518562182E+02    0.177674543795106277E+01    0.408832299639521279E+00   -0.842707333324505092E+00    0.149112050726907270E+02   -0.392851749078035226E+02
    0.123713243176389902E+02    0.173845357779683529E+01    0.399166315937434790E+00   -0.768842531420493636E+00    0.164841434247942438E+02   -0.395791115917065923E+02
    0.123713243176389902E+02    0.173845357779683529E+01    0.399166315937434790E+00   -0.768842531420493636E+00    0.164841434247942438E+02   -0.395791115917065923E+02
    0.107815452304124531E+02    0.158802231803752858E+01    0.386605359094540024E+00   -0.457162140055918931E+00    0.323239293831622589E+02   -0.397722314422281400E+02
    0.103550034306228191E+02    0.169028264996787425E+01    0.401438083147453550E+00   -0.728226480747899529E+00    0.257343727248706315E+02   -0.397206756589798715E+02
    0.100209340970808203E+02    0.176565233642044284E+01    0.390183453013481840E+00   -0.641773023968459921E+00    0.186994887340576952E+02   -0.400078916731318657E+02
    0.135744125537364990E+02    0.165723012188710506E+01    0.414805348714153477E+00   -0.906789683873703845E+00    0.185715583397503465E+02   -0.400292298516240379E+02
    0.110963560607229113E+02    0.157841061468260802E+01    0.385911067711172340E+00   -0.441348944260987419E+00    0.351033931936656245E+02   -0.399376781291694343E+02
    0.120730638304392617E+02    0.179329472323814954E+01    0.410229689289770716E+00   -0.946911346042202062E+00    0.134082251519715783E+02   -0.396143361360104507E+02
