    0.158300684875250575E+02    0.212234059845228418E+00    0.123522511282107139E+01   -0.440556896024176403E+01    0.163083381064819477E+02   -0.499203454128773600E+02   -0.199114635054417377E+02    1
    0.151126388139477434E+02    0.223071112815342060E+00    0.124772955828881904E+01   -0.443252343919463598E+01    0.138747240440111703E+02   -0.499199560289657143E+02   -0.199139635054417283E+02    1
    0.132695927932361535E+02    0.511781934780754399E+00    0.109228637492328295E+01   -0.418756929345231477E+01    0.134398477110593575E+02   -0.499195217560277769E+02   -0.199164635054417296E+02    1
    0.152981728452849453E+02    0.261427116420804351E+00    0.128471487042485855E+01   -0.496763930104631335E+01    0.202959610498333447E+02   -0.499194089053566969E+02   -0.199189635054417202E+02    1
    0.120854750282847583E+02    0.387286914883662015E+00    0.130366597897814152E+01   -0.491391681638971267E+01    0.892515084857406826E+01   -0.499166313043821575E+02   -0.199214635054417357E+02    1
    0.149835871070026947E+02    0.578407364230602572E+00    0.106966265608845568E+01   -0.431380002676799457E+01    0.102243746469075010E+02   -0.499163549024001227E+02   -0.199239635054417477E+02    1
    0.127558536327919718E+02    0.419438180960749085E+00    0.112531584402982254E+01   -0.410328889723250345E+01    0.134422176651116558E+02   -0.499158085417721935E+02   -0.199264635054417489E+02    1
    0.158845867842103843E+02    0.210407978137307689E+00    0.128984248919315903E+01   -0.464799926832019850E+01    0.125878946278265342E+02   -0.499102286303029246E+02   -0.199289635054417609E+02    1
    0.168673228227668837E+02    0.295276235113284213E+00    0.126570831493390412E+01   -0.479399282182132858E+01    0.147690986767231678E+02   -0.499036160826999264E+02   -0.199314635054417550E+02    1
    0.143436868123679169E+02    0.403854665944469171E+00    0.118099003028576055E+01   -0.445262883672474707E+01    0.153793512728538477E+02   -0.499020395366380569E+02   -0.199339635054417421E+02    1
    0.135478335619073906E+02    0.291292058991909519E+00    0.126185057718463400E+01   -0.468271536031729063E+01    0.188284240892382684E+02   -0.499013822278452679E+02   -0.199364635054417363E+02    1
    0.130229562433408965E+02    0.299335180840860304E+00    0.120524154573436526E+01   -0.421390898798494984E+01    0.148133626680004156E+02   -0.499013537849402837E+02   -0.199389635054417340E+02    1
    0.127219649285241569E+02    0.627226226414317800E+00    0.113929212018324777E+01   -0.478473529637377570E+01    0.775650378559798348E+01   -0.499007346100955473E+02   -0.199414635054417317E+02    1
    0.142949133664904782E+02    0.583348767172212623E+00    0.112803231208497579E+01   -0.453876228916027280E+01    0.857278888822550833E+01   -0.498999892772051936E+02   -0.199439635054417330E+02    1
    0.162439099434495873E+02    0.455348286100886901E+00    0.122844140777006250E+01   -0.499724392528652039E+01    0.103490920838997837E+02   -0.498985431193324516E+02   -0.199464635054417307E+02    1
    0.173954614174438262E+02    0.290965416531698662E+00    0.120837291495156007E+01   -0.466482077424028407E+01    0.166541138692654940E+02   -0.498983737806360779E+02   -0.199489635054417391E+02    1
    0.169962041836902955E+02    0.238575589845673092E+00    0.128337914257617824E+01   -0.482515722009567583E+01    0.113210555488823026E+02   -0.498958253278080832E+02   -0.199514635054417475E+02    1
    0.140488315225981601E+02    0.315191008788470006E+00    0.128079751235624850E+01   -0.472863980545573792E+01    0.907845004606431338E+01   -0.498953444813417590E+02   -0.199539635054417452E+02    1
    0.160073249797708215E+02    0.362041443953527720E+00    0.117879517729585226E+01   -0.436547384399485683E+01    0.121527805525667354E+02   -0.498923942937076106E+02   -0.199564635054417501E+02    1
    0.143864587091028646E+02    0.479252637078547317E+00    0.106795807749508631E+01   -0.388352484203428050E+01    0.126125123681963824E+02   -0.498922391529541613E+02   -0.199589635054417442E+02    1
    0.138696708491142928E+02    0.313612583231133890E+00    0.125018732540647926E+01   -0.449511913995337054E+01    0.139764323409061610E+02   -0.498916438154256312E+02   -0.199614635054417278E+02    1
    0.132942891749522492E+02    0.393963514880227184E+00    0.116775986074163129E+01   -0.442541417900203538E+01    0.137575321115735818E+02   -0.498887606663437069E+02   -0.199639635054417361E+02    1
    0.139560924934519655E+02    0.231743438959430031E+00    0.135973739033535490E+01   -0.492172222154329475E+01    0.146604787149000231E+02   -0.498882770116328942E+02   -0.199664635054417481E+02    1
    0.133635041245228923E+02    0.256845456801049699E+00    0.124946296036339444E+01   -0.450057995818468193E+01    0.156935378138319983E+02   -0.498873922437816617E+02   -0.199689635054417280E+02    1
    0.151140196344478426E+02    0.265458151436150480E+00    0.123043720912542431E+01   -0.454395201699465456E+01    0.202662690440460267E+02   -0.498873776889182423E+02   -0.199714635054417187E+02    1
    0.127264818663408121E+02    0.462946283977597406E+00    0.112979370793956635E+01   -0.418111769808405409E+01    0.140436326658615567E+02   -0.498872986190194538E+02   -0.199739635054417235E+02    1
    0.144044832613193545E+02    0.425438628134773733E+00    0.118405188820253460E+01   -0.453636258535756021E+01    0.144350787748890905E+02   -0.498868028555686323E+02   -0.199764635054417248E+02    1
    0.138423560135404760E+02    0.244475059563597330E+00    0.127686092333279810E+01   -0.452565399957940251E+01    0.179397887569468750E+02   -0.498844912704526422E+02   -0.199789635054417225E+02    1
    0.125562425781802336E+02    0.354382417519498838E+00    0.127330392284808402E+01   -0.487071690866305307E+01    0.157541509848288683E+02   -0.498832716179460220E+02   -0.199814635054417273E+02    1
    0.152012288451791768E+02    0.267084677600239573E+00    0.125280425965732434E+01   -0.457915613704075941E+01    0.109005425112327821E+02   -0.498790629965342873E+02   -0.199839635054417251E+02    1
    0.137754651426567669E+02    0.211615050380892983E+00    0.130350374862042284E+01   -0.477231887589134640E+01    0.153917587449096089E+02   -0.498769178509513011E+02   -0.199864635054417334E+02    1
    0.127311024037146119E+02    0.408490855526895680E+00    0.123374569137144396E+01   -0.479085769164539066E+01    0.778740886959317624E+01   -0.498765612242759886E+02   -0.199889635054417312E+02    1
    0.162500115024392855E+02    0.491393857518601818E+00    0.117710402722908847E+01   -0.481186267589902528E+01    0.111773568071226990E+02   -0.498762695249256041E+02   -0.199914635054417147E+02    1
    0.155238634713797659E+02    0.459773599293646251E+00    0.111857455591125654E+01   -0.426728268910038810E+01    0.135319479383135217E+02   -0.498759090249557744E+02   -0.199939635054417266E+02    1
    0.167621951605672024E+02    0.217801610383005662E+00    0.130176514801013243E+01   -0.486311315329227245E+01    0.114435378406617261E+02   -0.498745707849419020E+02   -0.199964635054417492E+02    1
    0.148943508360868542E+02    0.337794002178565811E+00    0.121711970798662672E+01   -0.453037558231152815E+01    0.937374913904020524E+01   -0.498721011117471633E+02   -0.199989635054417469E+02    1
    0.133061455579518118E+02    0.387178870191061397E+00    0.128538768729010577E+01   -0.490690475826770545E+01    0.741252292782507016E+01   -0.498666352056217335E+02   -0.200014635054417411E+02    1
    0.129226330530300100E+02    0.355387617464708150E+00    0.115984065736043251E+01   -0.410651098299491846E+01    0.152244305674921758E+02   -0.498640973797309286E+02   -0.200039635054417317E+02    1
    0.153867071976572554E+02    0.244697592353952081E+00    0.127934656559858717E+01   -0.459768426499657323E+01    0.159461925476943254E+02   -0.498639571307076892E+02   -0.200064635054417188E+02    1
    0.130509025627810367E+02    0.632513422745308640E+00    0.111020328550889902E+01   -0.446512339920962997E+01    0.692168715883160246E+01   -0.498638969119711106E+02   -0.200089635054417236E+02    1
    0.160782358364333220E+02    0.240008874010794654E+00    0.124027535523667010E+01   -0.443539189820751201E+01    0.174411316605417568E+02   -0.498629219790588465E+02   -0.200114635054417356E+02    1
    0.135561533759987540E+02    0.325891317591128049E+00    0.129827881636836895E+01   -0.479571714298614182E+01    0.949899269650023470E+01   -0.498620628204231551E+02   -0.200139635054417333E+02    1
    0.123686681633755757E+02    0.513116797137008418E+00    0.117802456409817680E+01   -0.476434651760429695E+01    0.965468684481970918E+01   -0.498611593347381969E+02   -0.200164635054417275E+02    1
    0.125814776968880935E+02    0.576267694861269941E+00    0.112157572807201356E+01   -0.452077086645269688E+01    0.100671396833616722E+02   -0.498585657560689484E+02   -0.200189635054417359E+02    1
    0.159692667625550015E+02    0.468028367104232457E+00    0.116218467684941218E+01   -0.460143656633897358E+01    0.119671464144894735E+02   -0.498562404916920059E+02   -0.200214635054417407E+02    1
    0.141060951640878649E+02    0.231718184939211036E+00    0.132032384045484741E+01   -0.497937964240148556E+01    0.203561432969883533E+02   -0.498555978674998528E+02   -0.200239635054417562E+02    1
    0.130443614543940907E+02    0.307144719415638090E+00    0.127812646822212495E+01   -0.479267257516113432E+01    0.175600757868649531E+02   -0.498548235048801303E+02   -0.200264635054417397E+02    1
    0.138117888472617025E+02    0.408902493421188618E+00    0.117992438720927462E+01   -0.458124148088219574E+01    0.101147323918241945E+02   -0.498538968821590132E+02   -0.200289635054417197E+02    1
    0.174856369287633839E+02    0.271526817954780508E+00    0.121907681152752478E+01   -0.457598210777102299E+01    0.140397591854840122E+02   -0.498515063068713502E+02   -0.200314635054417316E+02    1
    0.177953543154763238E+02    0.237868028895717842E+00    0.125282988307810594E+01   -0.473116196362973707E+01    0.190208276966239360E+02   -0.498513249795155176E+02   -0.200339635054417400E+02    1
    0.124972368987121989E+02    0.611024038189095453E+00    0.117053120430669222E+01   -0.490620293890309345E+01    0.831680754415807044E+01   -0.498511275405891183E+02   -0.200364635054417306E+02    1
    0.130245184840425114E+02    0.459450543147845503E+00    0.111562214543783478E+01   -0.404866460040962295E+01    0.133539068058839305E+02   -0.498487437652213004E+02   -0.200389635054417212E+02    1
    0.176666797645685421E+02    0.212481160454547208E+00    0.129218487635446455E+01   -0.491971322993076932E+01    0.128919198406093454E+02   -0.498483134389580869E+02   -0.200414635054417332E+02    1
    0.153457121520522968E+02    0.310649680926132821E+00    0.120327707941529471E+01   -0.448213994443583097E+01    0.190598869880693265E+02   -0.498475020777760420E+02   -0.200439635054417309E+02    1
    0.132037405528771394E+02    0.332196131760595759E+00    0.118819791826646726E+01   -0.422300476443616102E+01    0.123129683278831408E+02   -0.498470648534800631E+02   -0.200464635054417428E+02    1
    0.117877835083212759E+02    0.530270820642528729E+00    0.119536261934660804E+01   -0.467193515060807130E+01    0.683364214029719896E+01   -0.498468452859105042E+02   -0.200489635054417406E+02    1
    0.153307700059693062E+02    0.573310608419746681E+00    0.116438659631244090E+01   -0.497441749981024905E+01    0.953768786681086311E+01   -0.498467031225903270E+02   -0.200514635054417312E+02    1
    0.168831630352918687E+02    0.246755369476370667E+00    0.124613245544357798E+01   -0.459893895550952347E+01    0.131469697792525455E+02   -0.498460811190775459E+02   -0.200539635054417467E+02    1
    0.131043526080577557E+02    0.312031600481059934E+00    0.125715968555495228E+01   -0.457353961957777067E+01    0.163683319326415706E+02   -0.498460008082538621E+02   -0.200564635054417586E+02    1
    0.138451938906811627E+02    0.579534266136026655E+00    0.118066939168518270E+01   -0.486343005153724661E+01    0.804188435902865173E+01   -0.498447956632919968E+02   -0.200589635054417563E+02    1
    0.115637952179322028E+02    0.425871908528131671E+00    0.123345669676237724E+01   -0.464395330400165562E+01    0.112449672763067561E+02   -0.498445926298986777E+02   -0.200614635054417434E+02    1
    0.168122304014361639E+02    0.278279425128719782E+00    0.123014883029717725E+01   -0.467617480525921092E+01    0.193251771660933684E+02   -0.498439048679260424E+02   -0.200639635054417518E+02    1
    0.144735856981123767E+02    0.378171683197380426E+00    0.117251423262097476E+01   -0.439155092644965706E+01    0.974258997872996524E+01   -0.498433669032796089E+02   -0.200664635054417566E+02    1
    0.130122296206259236E+02    0.320778123167916929E+00    0.121181839718307205E+01   -0.426360065627406293E+01    0.132410207117877654E+02   -0.498427751850874472E+02   -0.200689635054417508E+02    1
    0.131254092872596360E+02    0.229555947530748539E+00    0.133064050923965027E+01   -0.477905931892838787E+01    0.117529500458676228E+02   -0.498417718629339745E+02   -0.200714635054417592E+02    1
    0.147494236017483509E+02    0.432701090694207424E+00    0.110433212993993224E+01   -0.415379024833883737E+01    0.153270438547051526E+02   -0.498382449037319475E+02   -0.200739635054417604E+02    1
    0.156722554662688331E+02    0.297131928231238074E+00    0.124392132438098946E+01   -0.476260572247527492E+01    0.104139574200719345E+02   -0.498374742201769436E+02   -0.200764635054417404E+02    1
    0.135102528744976560E+02    0.486117101637254079E+00    0.113270989210592199E+01   -0.446441537135174027E+01    0.127188876090140681E+02   -0.498364094202351708E+02   -0.200789635054417452E+02    1
