    0.648861719619160482E+01    0.194179384122377008E+01    0.392181582452907351E+00   -0.668963528272994323E+00    0.242761348999321598E+02   -0.384381731551505439E+02   -0.252414635054418142E+02    1
    0.571506825722280531E+01    0.192856563567376704E+01    0.391542878842202347E+00   -0.595867625182824545E+00    0.243862064430479215E+02   -0.384367623767857509E+02   -0.252439635054417977E+02    1
    0.645441916964646367E+01    0.189463612363317679E+01    0.395911022929090195E+00   -0.686884981784175341E+00    0.201016083833976467E+02   -0.384357173746707659E+02   -0.252464635054417990E+02    1
    0.794998228943669538E+01    0.199957548402856777E+01    0.423302559937016543E+00   -0.107596608855722509E+01    0.899382630986511167E+01   -0.384329703336139090E+02   -0.252489635054417931E+02    1
    0.883696434971190392E+01    0.186330557372809746E+01    0.417652858651322401E+00   -0.941648047097099927E+00    0.171660119738718215E+02   -0.384306577084338628E+02   -0.252514635054418086E+02    1
    0.697379532832373794E+01    0.185129960513345382E+01    0.392759340934536294E+00   -0.567159259721421227E+00    0.280795232670510622E+02   -0.384291386332904352E+02   -0.252539635054418099E+02    1
    0.638472956718286433E+01    0.193518045233000713E+01    0.400661479540986576E+00   -0.677482653547888836E+00    0.140574500222602659E+02   -0.384258612541288329E+02   -0.252564635054418041E+02    1
    0.712528339476815109E+01    0.193437308921169104E+01    0.401930471790921007E+00   -0.804232664197720881E+00    0.126288106512776217E+02   -0.384222753499920557E+02   -0.252589635054418267E+02    1
    0.625619683956458239E+01    0.191158142377403983E+01    0.401944526654709922E+00   -0.701871530166635837E+00    0.233052691759749742E+02   -0.384213162702577193E+02   -0.252614635054418208E+02    1
    0.624522276320235648E+01    0.192130523999583924E+01    0.405514146601947345E+00   -0.778495051361976831E+00    0.212739646395655555E+02   -0.384209267758840767E+02   -0.252639635054417973E+02    1
    0.659233983198819917E+01    0.195147199589954590E+01    0.389708920393333713E+00   -0.604723134904594728E+00    0.217672757338081198E+02   -0.384199669248460225E+02   -0.252664635054418234E+02    1
    0.601069120592962047E+01    0.201513890972938592E+01    0.413188708298940999E+00   -0.875139842702350679E+00    0.119808098396788054E+02   -0.384170649624450604E+02   -0.252689635054418495E+02    1
    0.818232011641489621E+01    0.176921799196307217E+01    0.394762691677931543E+00   -0.595000346075462039E+00    0.301946468207923857E+02   -0.384169786589097484E+02   -0.252714635054418331E+02    1
    0.674132347947638255E+01    0.183930698263587811E+01    0.395278701383700359E+00   -0.641343060307356105E+00    0.254324120618947163E+02   -0.384129020193691630E+02   -0.252739635054418450E+02    1
    0.729275392270568368E+01    0.188474218261351067E+01    0.414442681222851161E+00   -0.866228949735144527E+00    0.184412615408970915E+02   -0.384118417764286519E+02   -0.252764635054418214E+02    1
    0.734303167474779528E+01    0.194553536581955155E+01    0.405811585961091570E+00   -0.829804553309603787E+00    0.967129118517184061E+01   -0.384103459282524540E+02   -0.252789635054417943E+02    1
    0.609403488238325597E+01    0.199622343553989490E+01    0.408277214939437583E+00   -0.876537624698433437E+00    0.140209877048490359E+02   -0.384093896547331113E+02   -0.252814635054418240E+02    1
    0.651231683540496142E+01    0.190224771038068585E+01    0.401869105321588871E+00   -0.725907946380213054E+00    0.135711259061721812E+02   -0.384072759359343365E+02   -0.252839635054418324E+02    1
    0.675744001804355765E+01    0.198389232891448675E+01    0.418490474454356609E+00   -0.971556008816577332E+00    0.103252476269717910E+02   -0.384057271228090755E+02   -0.252864635054418230E+02    1
    0.866758581653134641E+01    0.190349914021918654E+01    0.404427677024667309E+00   -0.864741246918552253E+00    0.218997028593498158E+02   -0.384047809866334759E+02   -0.252889635054418420E+02    1
    0.913515434402862248E+01    0.185646938911785830E+01    0.402908463745918155E+00   -0.775401157313372780E+00    0.167777239801315226E+02   -0.384002000266148329E+02   -0.252914635054418220E+02    1
    0.717741473336967317E+01    0.181983376505735994E+01    0.394731949751279176E+00   -0.605128476728155729E+00    0.196393454216471781E+02   -0.383976294340774658E+02   -0.252939635054417984E+02    1
    0.665109082644438487E+01    0.194200075165348696E+01    0.390434809984043729E+00   -0.639323745111887609E+00    0.164880101773869221E+02   -0.383952877094136156E+02   -0.252964635054418032E+02    1
    0.727554554686186084E+01    0.200675588346338918E+01    0.421362954161498604E+00   -0.102878137702329209E+01    0.880035913670405812E+01   -0.383926755025399729E+02   -0.252989635054418152E+02    1
    0.643328729092696339E+01    0.193292075115957562E+01    0.401443892427720106E+00   -0.685407512491920112E+00    0.144552218858291894E+02   -0.383921671050721329E+02   -0.253014635054418164E+02    1
    0.842065672572646662E+01    0.187765479065525720E+01    0.398839006168820509E+00   -0.773842897337962854E+00    0.186579155180837866E+02   -0.383914367109160892E+02   -0.253039635054418213E+02    1
    0.682878617652317121E+01    0.203151721078017111E+01    0.410482406538204947E+00   -0.881734073839410937E+00    0.849618351556923912E+01   -0.383904932445050520E+02   -0.253064635054418154E+02    1
    0.752907686408314447E+01    0.180080292369144734E+01    0.390717254212764598E+00   -0.589531276190601972E+00    0.303428001951837345E+02   -0.383874791531661899E+02   -0.253089635054418203E+02    1
    0.667452041720444100E+01    0.203398889620110834E+01    0.414053701607774549E+00   -0.995303629148377000E+00    0.127905429799488228E+02   -0.383863549306071192E+02   -0.253114635054418287E+02    1
    0.801809810871512241E+01    0.182292055278636544E+01    0.394043471374187160E+00   -0.599702554950956590E+00    0.268541442044951850E+02   -0.383838317075920443E+02   -0.253139635054418051E+02    1
    0.794263710781500532E+01    0.199797813645937827E+01    0.415141589313412662E+00   -0.103424724226745113E+01    0.136872214890720763E+02   -0.383829293837039955E+02   -0.253164635054418135E+02    1
    0.845008314306144293E+01    0.193831762996252199E+01    0.406673612322157429E+00   -0.842370204446085458E+00    0.172744710889333071E+02   -0.383828752805866458E+02   -0.253189635054418112E+02    1
    0.968126216386371929E+01    0.181996485507644534E+01    0.409737750923970967E+00   -0.873649643983481328E+00    0.201795936014461752E+02   -0.383820058030271127E+02   -0.253214635054418267E+02    1
    0.770411210024948989E+01    0.188490607231451168E+01    0.409665344380663654E+00   -0.840624909859778224E+00    0.235488055137274017E+02   -0.383786127925862672E+02   -0.253239635054418279E+02    1
    0.648333596517781707E+01    0.188167196802129366E+01    0.392149791219235377E+00   -0.568901769691716352E+00    0.271496465017109259E+02   -0.383781809558599178E+02   -0.253264635054418257E+02    1
    0.724926604041523159E+01    0.196332038010697585E+01    0.413925602493909139E+00   -0.950357429968916145E+00    0.100729951945167482E+02   -0.383781021799914939E+02   -0.253289635054418198E+02    1
    0.791780405919273278E+01    0.200811997555242483E+01    0.414941081987463323E+00   -0.103735338638170682E+01    0.126586410480244780E+02   -0.383778205601997087E+02   -0.253314635054418211E+02    1
    0.770376578429616821E+01    0.185758109489919421E+01    0.403105290643665570E+00   -0.753407978103496911E+00    0.281985388232061531E+02   -0.383738998391219752E+02   -0.253339635054418473E+02    1
    0.608676557972630317E+01    0.190595702722058724E+01    0.400658118143991715E+00   -0.712644704149829500E+00    0.197520205935009336E+02   -0.383734849676324146E+02   -0.253364635054418486E+02    1
    0.674486856743295959E+01    0.204625053005555246E+01    0.399937286662469471E+00   -0.802398556694155607E+00    0.130950311033803182E+02   -0.383733960859474408E+02   -0.253389635054418356E+02    1
    0.597843358248320556E+01    0.188367213025756275E+01    0.392841505262432555E+00   -0.579888700657236078E+00    0.260696942143386750E+02   -0.383710506396790123E+02   -0.253414635054418156E+02    1
    0.839144862426225124E+01    0.193774976713869229E+01    0.415371991560640363E+00   -0.101231284103624963E+01    0.151046239035756464E+02   -0.383709710229790204E+02   -0.253439635054418133E+02    1
    0.721819676580181380E+01    0.181302691727369947E+01    0.391094827129565725E+00   -0.586848491072607836E+00    0.247162757643458058E+02   -0.383692127187241852E+02   -0.253464635054418288E+02    1
    0.860693463880774878E+01    0.186176862743569704E+01    0.413410282405013929E+00   -0.906337959342910060E+00    0.221237250197128503E+02   -0.383685381724441683E+02   -0.253489635054418549E+02    1
    0.603190751363576894E+01    0.193140969138132346E+01    0.399837099726093825E+00   -0.667206773105961881E+00    0.145857213980663190E+02   -0.383684891227682812E+02   -0.253514635054418278E+02    1
    0.681543558110498182E+01    0.183738002103874787E+01    0.389337831144826951E+00   -0.547303620508209798E+00    0.206683289838623736E+02   -0.383682873753853286E+02   -0.253539635054418255E+02    1
    0.746023103906319740E+01    0.186326594498201370E+01    0.388543230932397399E+00   -0.552252868724648960E+00    0.248899450877684245E+02   -0.383669946754091029E+02   -0.253564635054418304E+02    1
    0.824839176121829176E+01    0.180019263360237791E+01    0.393188040263749261E+00   -0.617963913334465209E+00    0.222188742430684840E+02   -0.383662153387579323E+02   -0.253589635054418210E+02    1
    0.880506885341096712E+01    0.186672696738372323E+01    0.414769894278179729E+00   -0.900513834697109994E+00    0.152601591989748435E+02   -0.383659299633996014E+02   -0.253614635054418294E+02    1
    0.632397739481195931E+01    0.190726243554120556E+01    0.405460297431029792E+00   -0.767811883936120432E+00    0.213605591916951703E+02   -0.383645168993521892E+02   -0.253639635054418058E+02    1
    0.770068336451116497E+01    0.192594598069925915E+01    0.420304102138542857E+00   -0.981589649116238472E+00    0.127838170805374993E+02   -0.383618126925351319E+02   -0.253664635054418177E+02    1
    0.783486875648006986E+01    0.196280461731459388E+01    0.403906530930149110E+00   -0.830750032369875213E+00    0.194572562622279435E+02   -0.383607669567074296E+02   -0.253689635054418332E+02    1
    0.837885218866985682E+01    0.185823966445236088E+01    0.403335313012838315E+00   -0.770254618992333384E+00    0.267669103730081517E+02   -0.383602515984949477E+02   -0.253714635054418203E+02    1
    0.588121018056072131E+01    0.189742141067232217E+01    0.396266249814864024E+00   -0.628470715049908701E+00    0.224781400789826407E+02   -0.383593132308854834E+02   -0.253739635054418429E+02    1
    0.818461540987651048E+01    0.178754086666815071E+01    0.391657098248071378E+00   -0.587756874937189422E+00    0.248967781359242295E+02   -0.383560060379135734E+02   -0.253764635054418548E+02    1
    0.862092504986326347E+01    0.192059291660742981E+01    0.402169238480407976E+00   -0.800692794914652284E+00    0.142933412323755586E+02   -0.383552206201903019E+02   -0.253789635054418348E+02    1
    0.802374519100674277E+01    0.180554462936026594E+01    0.394602714168215629E+00   -0.643321627285307729E+00    0.329905374134174849E+02   -0.383535431593640794E+02   -0.253814635054418112E+02    1
    0.743769609300194823E+01    0.187981106622783334E+01    0.397008955888103754E+00   -0.700145259500137729E+00    0.292845273889883302E+02   -0.383528749759980130E+02   -0.253839635054418089E+02    1
    0.674880981888602882E+01    0.186330003324260884E+01    0.393642098826176456E+00   -0.637739855756901508E+00    0.302349351295213040E+02   -0.383524871630240582E+02   -0.253864635054418031E+02    1
    0.764920390594446964E+01    0.183277619861831109E+01    0.403872243233502681E+00   -0.766578829504257375E+00    0.210268107940751854E+02   -0.383517996475062972E+02   -0.253889635054418186E+02    1
    0.720237120837775624E+01    0.193321749675378696E+01    0.414405520879693512E+00   -0.880981035795346146E+00    0.114301545284208945E+02   -0.383489435119819788E+02   -0.253914635054418163E+02    1
    0.701742567530539585E+01    0.181762864890582754E+01    0.385159426754078604E+00   -0.486379991775150344E+00    0.266843053586381842E+02   -0.383471229592111840E+02   -0.253939635054417927E+02    1
    0.749469912142848571E+01    0.198119215163754436E+01    0.414756371712036220E+00   -0.914752633045503027E+00    0.127532497339095787E+02   -0.383460782600442158E+02   -0.253964635054418295E+02    1
    0.851839594884166829E+01    0.187527250378035903E+01    0.409383382412732422E+00   -0.837588589031249775E+00    0.216735253666389305E+02   -0.383460463455820957E+02   -0.253989635054418486E+02    1
    0.585601291089031228E+01    0.194110263312886455E+01    0.389682367069311364E+00   -0.604394271167023822E+00    0.211666740682877830E+02   -0.383452466567421197E+02   -0.254014635054418392E+02    1
    0.727180297679566401E+01    0.204317826073770981E+01    0.420731600077006440E+00   -0.106700930888412859E+01    0.113976072756205724E+02   -0.383419269931528248E+02   -0.254039635054418405E+02    1
    0.818222603693766537E+01    0.187879778794643526E+01    0.417484981504745445E+00   -0.927658624480905303E+00    0.155455013180433799E+02   -0.383395503140533123E+02   -0.254064635054418453E+02    1
    0.741938562203960039E+01    0.186701027883122750E+01    0.387748749840080342E+00   -0.558120761102493201E+00    0.217080605468536554E+02   -0.383387559698541551E+02   -0.254089635054418324E+02    1
