    0.139662083270090047E+02    0.159023350072446190E+01    0.400420341197620211E+00   -0.792381374231160951E+00    0.385884930140772582E+02   -0.375278344904284253E+02
    0.147842343262491784E+02    0.144341255654380562E+01    0.403355034998544248E+00   -0.727596126757395156E+00    0.384423821508985242E+02   -0.377740389863675432E+02
    0.172330672113869703E+02    0.151779494212904331E+01    0.413640482109088548E+00   -0.903402746492610653E+00    0.372033194145460371E+02   -0.378820289970354054E+02
    0.159509233793096836E+02    0.140850230340161997E+01    0.394767615393707916E+00   -0.606501303251087198E+00    0.493226616163465224E+02   -0.377235381081151928E+02
    0.169650566555734201E+02    0.145296166154114603E+01    0.399487482377399450E+00   -0.708449951316804327E+00    0.501029061000277380E+02   -0.373305430136777687E+02
    0.169650566555734201E+02    0.145296166154114603E+01    0.399487482377399450E+00   -0.708449951316804327E+00    0.501029061000277380E+02   -0.373305430136777687E+02
    0.182109756582294224E+02    0.139998991206760182E+01    0.398897425161769348E+00   -0.695250681468716492E+00    0.567309626671407230E+02   -0.373811706541347419E+02
    0.188103618782941879E+02    0.148889431629613456E+01    0.411507184010455496E+00   -0.935448254625709130E+00    0.325388031469806975E+02   -0.371650257664542423E+02
    0.188103618782941879E+02    0.148889431629613456E+01    0.411507184010455496E+00   -0.935448254625709130E+00    0.325388031469806975E+02   -0.371650257664542423E+02
    0.161680801053443943E+02    0.144719973953254843E+01    0.404297734291961364E+00   -0.773370537987405404E+00    0.506961588898807065E+02   -0.369146844316628986E+02
    0.161680801053443943E+02    0.144719973953254843E+01    0.404297734291961364E+00   -0.773370537987405404E+00    0.506961588898807065E+02   -0.369146844316628986E+02
    0.192787358749105380E+02    0.141674991943211204E+01    0.404159395326673609E+00   -0.805547328222768866E+00    0.615228327787982252E+02   -0.375845864042856803E+02
    0.194099258001028616E+02    0.138708650698454417E+01    0.408024431933325771E+00   -0.802369346801865557E+00    0.492507625494238823E+02   -0.376841867752776523E+02
    0.145571074172376953E+02    0.161722683341603224E+01    0.407078103343825104E+00   -0.876262403634846088E+00    0.337952309224412915E+02   -0.378252643615607766E+02
    0.161129067476233985E+02    0.148145791993743470E+01    0.406600251998831208E+00   -0.813334324534231157E+00    0.305137401633456200E+02   -0.373556189126955474E+02
    0.161129067476233985E+02    0.148145791993743470E+01    0.406600251998831208E+00   -0.813334324534231157E+00    0.305137401633456200E+02   -0.373556189126955474E+02
    0.189094956289287310E+02    0.145204817900498240E+01    0.400361984797386161E+00   -0.749402045223814706E+00    0.413399020323392179E+02   -0.378615520828605128E+02
    0.155188336237594928E+02    0.158207382111219319E+01    0.412401156889156240E+00   -0.953860876551417824E+00    0.222910636012343666E+02   -0.373497514386150371E+02
    0.155188336237594928E+02    0.158207382111219319E+01    0.412401156889156240E+00   -0.953860876551417824E+00    0.222910636012343666E+02   -0.373497514386150371E+02
    0.173285128277775620E+02    0.149402730943822259E+01    0.400144175710965944E+00   -0.795636104433680158E+00    0.553440542179245867E+02   -0.378536247194690603E+02
    0.155626515909037284E+02    0.145915842217890401E+01    0.397219896355812785E+00   -0.678189878363934850E+00    0.439488482721110216E+02   -0.371055804108773586E+02
    0.155626515909037284E+02    0.145915842217890401E+01    0.397219896355812785E+00   -0.678189878363934850E+00    0.439488482721110216E+02   -0.371055804108773586E+02
    0.156821378106382152E+02    0.150799777672192925E+01    0.401603404360052652E+00   -0.817280602631254238E+00    0.401256458272624812E+02   -0.374446169503421444E+02
    0.175278682391592184E+02    0.136532827652666566E+01    0.391930256222274731E+00   -0.586653901045500858E+00    0.679381802298816240E+02   -0.377261820991766470E+02
    0.199989398842667576E+02    0.139626437511623958E+01    0.410265884561002880E+00   -0.837588495358271290E+00    0.450490196548443933E+02   -0.378538853803256146E+02
    0.199618225511418999E+02    0.148031130484642270E+01    0.418694770781555814E+00   -0.105717806730714492E+01    0.350306252156668023E+02   -0.378584004830011196E+02
    0.182884014279229952E+02    0.149236952040215853E+01    0.418296231108542693E+00   -0.100611756273954511E+01    0.338119136440730017E+02   -0.372054076275099703E+02
    0.182884014279229952E+02    0.149236952040215853E+01    0.418296231108542693E+00   -0.100611756273954511E+01    0.338119136440730017E+02   -0.372054076275099703E+02
    0.183310389862534535E+02    0.140342046564108069E+01    0.403554534813145904E+00   -0.733154378047142341E+00    0.451826939246636385E+02   -0.378082888420803300E+02
    0.175599121945053440E+02    0.156143965272068708E+01    0.408036469988263872E+00   -0.896619392920672831E+00    0.284577686226607973E+02   -0.376744968933589135E+02
    0.135364779677723348E+02    0.160394669038251525E+01    0.404144606498535508E+00   -0.801725460562848102E+00    0.268322159525009027E+02   -0.376701589863842159E+02
    0.161847867921118436E+02    0.147634343603392448E+01    0.403304779369293820E+00   -0.770914982196149401E+00    0.460384116818341340E+02   -0.368176874886376453E+02
    0.161847867921118436E+02    0.147634343603392448E+01    0.403304779369293820E+00   -0.770914982196149401E+00    0.460384116818341340E+02   -0.368176874886376453E+02
    0.162241736160339443E+02    0.150542844935452158E+01    0.419978523501646495E+00   -0.971110319145924161E+00    0.328460731230700276E+02   -0.376815950703607569E+02
    0.133850993350802270E+02    0.155298268808698570E+01    0.398799384247214950E+00   -0.701610311489912819E+00    0.353643767324850629E+02   -0.376894843373531856E+02
    0.165905453535148375E+02    0.139362938980508977E+01    0.400090742152229673E+00   -0.711237163102155456E+00    0.679189984617476910E+02   -0.376322675904736101E+02
    0.202558452509060025E+02    0.145623084149156878E+01    0.414340045155291825E+00   -0.954145865010191274E+00    0.345057884731628377E+02   -0.374813026825474935E+02
    0.202558452509060025E+02    0.145623084149156878E+01    0.414340045155291825E+00   -0.954145865010191274E+00    0.345057884731628377E+02   -0.374813026825474935E+02
    0.195086446168484535E+02    0.152758865029689717E+01    0.417858956830646611E+00   -0.104037271316344948E+01    0.277126920024680956E+02   -0.374524280946751631E+02
    0.195086446168484535E+02    0.152758865029689717E+01    0.417858956830646611E+00   -0.104037271316344948E+01    0.277126920024680956E+02   -0.374524280946751631E+02
    0.159120742826011909E+02    0.147608981805182804E+01    0.394171173863054947E+00   -0.690117881948304923E+00    0.571167800715523200E+02   -0.375138289990268703E+02
    0.175621611173791585E+02    0.158506906804328285E+01    0.420809149527819004E+00   -0.111164876024544146E+01    0.229590609787872317E+02   -0.378218948333897202E+02
    0.179600882435940434E+02    0.150681999021943680E+01    0.409347986024497845E+00   -0.923337386285776884E+00    0.409222282051637123E+02   -0.370128111229459549E+02
    0.179600882435940434E+02    0.150681999021943680E+01    0.409347986024497845E+00   -0.923337386285776884E+00    0.409222282051637123E+02   -0.370128111229459549E+02
    0.152317160652604073E+02    0.143228744806753006E+01    0.392321928680643306E+00   -0.585678356431530545E+00    0.603412661661009224E+02   -0.376451318747343677E+02
    0.153740169347206059E+02    0.148768846252563569E+01    0.405117005428924259E+00   -0.801635106552915699E+00    0.362889501084965715E+02   -0.369325995822230553E+02
    0.153740169347206059E+02    0.148768846252563569E+01    0.405117005428924259E+00   -0.801635106552915699E+00    0.362889501084965715E+02   -0.369325995822230553E+02
    0.154057209631989185E+02    0.158871744789089853E+01    0.424336853004678605E+00   -0.108278473836705280E+01    0.245752567258810863E+02   -0.378341333099325894E+02
    0.177418295834161910E+02    0.148244048446090493E+01    0.402378310007387496E+00   -0.792754837351919317E+00    0.325998163668384038E+02   -0.375649659980266506E+02
    0.198050986849229993E+02    0.141828133345556329E+01    0.405044902476094315E+00   -0.798187900255424854E+00    0.519580669965007047E+02   -0.376049651432453302E+02
    0.153473570502283199E+02    0.161374899350954815E+01    0.413497386808059308E+00   -0.963022992964649216E+00    0.320416930287123662E+02   -0.378058255850737979E+02
    0.161626242691466580E+02    0.152912482690735207E+01    0.404672453460622139E+00   -0.872446599490307451E+00    0.463738342938895656E+02   -0.375392127715597823E+02
    0.197666115781762350E+02    0.141882558183875562E+01    0.409018911337460878E+00   -0.878428288904051557E+00    0.603345835689753045E+02   -0.378448216330901630E+02
    0.157938017744656598E+02    0.141831840968927736E+01    0.399764526378247387E+00   -0.679852602863118993E+00    0.559372335094389896E+02   -0.372780502694549583E+02
    0.158322097036798279E+02    0.143217249978293237E+01    0.401395398029662565E+00   -0.698096200901556108E+00    0.567853037630759303E+02   -0.375011879510813060E+02
    0.158322097036798279E+02    0.143217249978293237E+01    0.401395398029662565E+00   -0.698096200901556108E+00    0.567853037630759303E+02   -0.375011879510813060E+02
    0.182672898189630821E+02    0.143217007909047722E+01    0.408318079841959725E+00   -0.822344623154184662E+00    0.356805595743154456E+02   -0.375908442398949134E+02
    0.164842521867312470E+02    0.156468463199722763E+01    0.411355254321848274E+00   -0.970011897297348158E+00    0.286915598624096333E+02   -0.372236917250719728E+02
    0.164842521867312470E+02    0.156468463199722763E+01    0.411355254321848274E+00   -0.970011897297348158E+00    0.286915598624096333E+02   -0.372236917250719728E+02
    0.201217964966480167E+02    0.151616428180771012E+01    0.415279376455179094E+00   -0.102584060266861021E+01    0.292775280058488079E+02   -0.376792127575619844E+02
    0.160315785455543960E+02    0.149969768541511272E+01    0.401675060496985259E+00   -0.803542895540187874E+00    0.481261176231637080E+02   -0.370315190571062232E+02
    0.160315785455543960E+02    0.149969768541511272E+01    0.401675060496985259E+00   -0.803542895540187874E+00    0.481261176231637080E+02   -0.370315190571062232E+02
    0.154758834829868839E+02    0.152590349200100683E+01    0.397210779665521152E+00   -0.734021662313409040E+00    0.364081502222916029E+02   -0.373754486129930896E+02
    0.176471205369344908E+02    0.142739719607047144E+01    0.404352394320520114E+00   -0.769448791800556697E+00    0.358686928846134876E+02   -0.376388115019253036E+02
    0.139860795261879129E+02    0.148104750159245957E+01    0.398336728865652023E+00   -0.670361421200575403E+00    0.510258855001064404E+02   -0.374485786563636793E+02
    0.180191836846766300E+02    0.143879615343517053E+01    0.404178270770480963E+00   -0.798917395928419927E+00    0.372771766145422063E+02   -0.373287760855789230E+02
    0.172478854568004749E+02    0.139135503271359351E+01    0.403263420890835333E+00   -0.754822589749619022E+00    0.467889619400152199E+02   -0.376815152466583356E+02
    0.171514873063418278E+02    0.151863310146655217E+01    0.410194212190017837E+00   -0.905775884011711385E+00    0.413637602355922169E+02   -0.369692834143577969E+02
    0.171514873063418278E+02    0.151863310146655217E+01    0.410194212190017837E+00   -0.905775884011711385E+00    0.413637602355922169E+02   -0.369692834143577969E+02
    0.154741171930203496E+02    0.142513314301861449E+01    0.391574339164265040E+00   -0.592156570161914253E+00    0.677220495759690380E+02   -0.376285160941082282E+02
    0.165857734691675383E+02    0.149778669810871290E+01    0.412780055640312060E+00   -0.950715516680184392E+00    0.456766698863165530E+02   -0.376498804656906429E+02
    0.191560779630063784E+02    0.142587898804760194E+01    0.411512657416332917E+00   -0.886204494064867454E+00    0.390616098590011305E+02   -0.373813269796264791E+02
    0.163512879526083594E+02    0.154916825254155044E+01    0.412050311848449979E+00   -0.929640265186205572E+00    0.384741829459563078E+02   -0.371687797838827549E+02
    0.177929376176058653E+02    0.160093347067758240E+01    0.424248491437449249E+00   -0.112458882992209874E+01    0.237707996388137630E+02   -0.377494364657068928E+02
    0.164802245676572419E+02    0.141605269349525620E+01    0.395155764554886768E+00   -0.689779103989594522E+00    0.623785179496581463E+02   -0.377417475772297308E+02
    0.181059587390780479E+02    0.145816560763610537E+01    0.398167064096819845E+00   -0.739903277269193582E+00    0.400293101875593536E+02   -0.376559679062375494E+02
    0.174005284996070664E+02    0.138543688508450247E+01    0.393772233092087587E+00   -0.604863129429821678E+00    0.536655314431284296E+02   -0.378292279625932579E+02
    0.174279280724326924E+02    0.138989311963819606E+01    0.393895243849174403E+00   -0.603177491205084237E+00    0.582553844793500417E+02   -0.378696643047700192E+02
    0.154053728655549538E+02    0.159535815994005437E+01    0.419345482895961075E+00   -0.105321994116430484E+01    0.204087125520443102E+02   -0.378695643089112721E+02
    0.149049021396716128E+02    0.141151422894057355E+01    0.399271970656799591E+00   -0.646924198457794253E+00    0.536218576110340379E+02   -0.377571537999943843E+02
    0.164950487609077392E+02    0.147446967221293423E+01    0.404465448745719880E+00   -0.804087418161078649E+00    0.423768042144897805E+02   -0.366909975123332615E+02
