    0.102047595512549911E+02    0.168079925220960646E+01    0.400118608820722532E+00   -0.668860562349847365E+00    0.338008356593989134E+02   -0.375895557581045168E+02
    0.102047595512549911E+02    0.168079925220960646E+01    0.400118608820722532E+00   -0.668860562349847365E+00    0.338008356593989134E+02   -0.375895557581045168E+02
    0.962072832979574066E+01    0.180885635676065348E+01    0.408268642525033421E+00   -0.868676190878999832E+00    0.191506436788152357E+02   -0.374338702093517384E+02
    0.103042446974857356E+02    0.177696876780348445E+01    0.400332662660606131E+00   -0.729468121282725201E+00    0.218688127654553810E+02   -0.376924240568510101E+02
    0.103042446974857356E+02    0.177696876780348445E+01    0.400332662660606131E+00   -0.729468121282725201E+00    0.218688127654553810E+02   -0.376924240568510101E+02
    0.944308450649875653E+01    0.178072553281956325E+01    0.404622036807716245E+00   -0.757572417460139702E+00    0.222915750340859233E+02   -0.378391138288282747E+02
    0.125737803853096022E+02    0.170739499125683136E+01    0.407342120041046751E+00   -0.880625349905728605E+00    0.188815919161184311E+02   -0.379347049931763536E+02
    0.123831394835277706E+02    0.168938076439048146E+01    0.403349093957857341E+00   -0.777616851180989554E+00    0.325605581697925075E+02   -0.373140749433479684E+02
    0.100334652707485130E+02    0.169153753435831500E+01    0.405222272009154005E+00   -0.766242528716243321E+00    0.323011174470608253E+02   -0.377413674102817467E+02
    0.100334652707485130E+02    0.169153753435831500E+01    0.405222272009154005E+00   -0.766242528716243321E+00    0.323011174470608253E+02   -0.377413674102817467E+02
    0.938582182768370110E+01    0.178106614734102742E+01    0.395123237212180844E+00   -0.666290158794571097E+00    0.283079515295855089E+02   -0.377637176858526260E+02
    0.101369584659070728E+02    0.169870208620545160E+01    0.402579705666046894E+00   -0.763663525444091329E+00    0.317141077929687967E+02   -0.375585507038569801E+02
    0.923197843898341119E+01    0.184581900365338858E+01    0.402637924888459064E+00   -0.812948276810481874E+00    0.165917213425757630E+02   -0.378657669145469953E+02
    0.103624599230293644E+02    0.179487256533916195E+01    0.408385577606745542E+00   -0.866333014757076358E+00    0.144491912861852860E+02   -0.378745741948676979E+02
    0.102452396645688211E+02    0.171722188974507572E+01    0.406299610144144230E+00   -0.776300982179068733E+00    0.332027362850513654E+02   -0.379872682509396427E+02
    0.911471997379739918E+01    0.182167338094873887E+01    0.401888534098326977E+00   -0.758198967146637037E+00    0.186554321505179885E+02   -0.378080048759320562E+02
    0.109693738569668700E+02    0.172378826889532943E+01    0.395535420607632526E+00   -0.671136094072427469E+00    0.283421318610048907E+02   -0.373435559789194258E+02
    0.100526923447292180E+02    0.168963753512866699E+01    0.406424015527131643E+00   -0.748906634064378407E+00    0.299631580246479636E+02   -0.378417566378086292E+02
    0.131208465289211311E+02    0.162631802521199953E+01    0.403708607438114320E+00   -0.806936006597486100E+00    0.383620494771492417E+02   -0.378232992391281755E+02
    0.131051234144899116E+02    0.174320469946903533E+01    0.405313692276396575E+00   -0.870063658472720713E+00    0.253549939777115405E+02   -0.377318874298977249E+02
    0.113768078389322067E+02    0.170618629263973354E+01    0.396844111978820746E+00   -0.744957626909633519E+00    0.296000988843988537E+02   -0.375655454256143528E+02
    0.943477149505683954E+01    0.172945049765889736E+01    0.393905919307792562E+00   -0.668626660913130721E+00    0.320824411883409226E+02   -0.376171954174434333E+02
    0.142484119145746639E+02    0.163789598385337154E+01    0.408699685823177228E+00   -0.881308497390647982E+00    0.288213116428354823E+02   -0.376819525147321670E+02
    0.133882498945300235E+02    0.168845010644064275E+01    0.414929184355980196E+00   -0.942302900044230451E+00    0.259758078237854839E+02   -0.375404520444295926E+02
    0.110387669705022073E+02    0.169821022531276156E+01    0.407636295414386618E+00   -0.818572631724469590E+00    0.235194974416174887E+02   -0.372279150937283916E+02
    0.110387669705022073E+02    0.169821022531276156E+01    0.407636295414386618E+00   -0.818572631724469590E+00    0.235194974416174887E+02   -0.372279150937283916E+02
    0.901049336336415507E+01    0.176166030903332849E+01    0.395237157611909473E+00   -0.662802761019873787E+00    0.266061378135461730E+02   -0.374843950927388647E+02
    0.112832390463716532E+02    0.177118687174977740E+01    0.404218783038671703E+00   -0.874616620510616505E+00    0.234658731631383297E+02   -0.378071807316327337E+02
    0.114881835073079266E+02    0.166760478169225790E+01    0.401420791416546130E+00   -0.779024905486738639E+00    0.262028620272603305E+02   -0.379440843313728848E+02
    0.129468701819858527E+02    0.170040777948870891E+01    0.406760452544291273E+00   -0.820388087014750189E+00    0.234466636493444724E+02   -0.376599766080331975E+02
    0.106546415431509551E+02    0.171217240683742711E+01    0.394114237583282789E+00   -0.687038249481832786E+00    0.234565120694732165E+02   -0.377773919474869899E+02
    0.112086091148736600E+02    0.170482681124213231E+01    0.404469442318037609E+00   -0.762639010579330257E+00    0.202588050446524690E+02   -0.375976783130729970E+02
    0.878062233014769333E+01    0.177830310500602340E+01    0.402585683009367812E+00   -0.730358051667176489E+00    0.223485630556488815E+02   -0.379977021512896656E+02
    0.131086521119972890E+02    0.169041827537658107E+01    0.414543133020316923E+00   -0.938222938159400721E+00    0.313224778392173597E+02   -0.379940745310695078E+02
    0.110246952875256419E+02    0.176842001115959002E+01    0.399923284050997252E+00   -0.746425783631926132E+00    0.224113533060797216E+02   -0.376153838973210242E+02
    0.110246952875256419E+02    0.176842001115959002E+01    0.399923284050997252E+00   -0.746425783631926132E+00    0.224113533060797216E+02   -0.376153838973210242E+02
    0.123305907551349474E+02    0.176995067940069406E+01    0.402858183027175187E+00   -0.854839952705720219E+00    0.241951325794261365E+02   -0.379463640809356590E+02
    0.130669188407658421E+02    0.164942355622748060E+01    0.410670532834683744E+00   -0.833013667257444523E+00    0.286766946478449611E+02   -0.377557610579247935E+02
    0.100008476545579654E+02    0.181659739331539627E+01    0.407640890995125516E+00   -0.885267163774162702E+00    0.233082310462139866E+02   -0.375054232647773631E+02
    0.134059948063698435E+02    0.170991192551283699E+01    0.405994178154252205E+00   -0.845072039675018316E+00    0.310445442633566380E+02   -0.379879753416153179E+02
    0.940810142117958748E+01    0.174195989737250523E+01    0.402730980952909656E+00   -0.779375038091634220E+00    0.251744818607283278E+02   -0.379667064783714210E+02
    0.112518348703758271E+02    0.170265398745956098E+01    0.399546271094789629E+00   -0.708687346674739427E+00    0.336942727592175544E+02   -0.374081957617874963E+02
    0.985909528670595670E+01    0.181926652338240435E+01    0.404817698578755991E+00   -0.850753342228685927E+00    0.243093765237530377E+02   -0.375726212461424680E+02
    0.985909528670595670E+01    0.181926652338240435E+01    0.404817698578755991E+00   -0.850753342228685927E+00    0.243093765237530377E+02   -0.375726212461424680E+02
    0.103455868359921332E+02    0.184759267953327089E+01    0.403514714356594584E+00   -0.839805556917961993E+00    0.184121820294510066E+02   -0.378936692073181831E+02
    0.110948889125168026E+02    0.179027947435491641E+01    0.419852199091740874E+00   -0.102465136397725320E+01    0.188672121361058203E+02   -0.379557193963073374E+02
    0.121689711366438029E+02    0.173173639512784283E+01    0.402443068229353940E+00   -0.795944657492791308E+00    0.320146581154399001E+02   -0.378279545532875403E+02
    0.127488721252934134E+02    0.164386588599751793E+01    0.396828831902251045E+00   -0.693556091084832849E+00    0.404932218715154022E+02   -0.374934034570000776E+02
    0.127738409758598372E+02    0.173162941138184978E+01    0.404482374114244370E+00   -0.825259871868073480E+00    0.235296676160077958E+02   -0.375702300491466232E+02
    0.128927185162151083E+02    0.170475782035249579E+01    0.409752850525805623E+00   -0.908082807568665329E+00    0.255634506821700924E+02   -0.372338844223295311E+02
    0.128927185162151083E+02    0.170475782035249579E+01    0.409752850525805623E+00   -0.908082807568665329E+00    0.255634506821700924E+02   -0.372338844223295311E+02
    0.149699032224950734E+02    0.159148284726544009E+01    0.403106058081499019E+00   -0.788023028531162795E+00    0.350918784779447677E+02   -0.378021113512654168E+02
    0.139696863866513468E+02    0.160788390290156902E+01    0.398215658313330612E+00   -0.723827739948126325E+00    0.337118526944849464E+02   -0.375822396777810681E+02
    0.139696863866513468E+02    0.160788390290156902E+01    0.398215658313330612E+00   -0.723827739948126325E+00    0.337118526944849464E+02   -0.375822396777810681E+02
    0.132679474789044463E+02    0.158945518839702138E+01    0.396272645267910950E+00   -0.650071905942680051E+00    0.444663232580393455E+02   -0.376966035174335659E+02
    0.103192071557354605E+02    0.165812148909223089E+01    0.392704713176845521E+00   -0.610059887524849853E+00    0.396826630443314130E+02   -0.371969782212822722E+02
    0.103192071557354605E+02    0.165812148909223089E+01    0.392704713176845521E+00   -0.610059887524849853E+00    0.396826630443314130E+02   -0.371969782212822722E+02
    0.117067577886443477E+02    0.161197200989483957E+01    0.399644824471034887E+00   -0.706912954990279618E+00    0.371926025770046849E+02   -0.374847189280980189E+02
    0.122751688349733268E+02    0.161627510752838544E+01    0.387215114719594078E+00   -0.544126376030311998E+00    0.357374494323199841E+02   -0.378981884177535804E+02
    0.103591265289190932E+02    0.167419404292573537E+01    0.398120304311987971E+00   -0.664571508468323024E+00    0.412154425851160653E+02   -0.378230916526751315E+02
    0.116460335288653312E+02    0.162483545955062159E+01    0.388726515918452531E+00   -0.595214564775933042E+00    0.416217636344408390E+02   -0.377266073897333314E+02
    0.984822612488352611E+01    0.165355055543926155E+01    0.394156942521542486E+00   -0.616510752519190186E+00    0.403241727813625772E+02   -0.376354497271462236E+02
    0.111911589257065422E+02    0.160205979694158973E+01    0.386608735976091356E+00   -0.493293734584182686E+00    0.388606830621468404E+02   -0.376866638281170836E+02
    0.104969265883885932E+02    0.162085522184405750E+01    0.389391225653623996E+00   -0.556936782882301529E+00    0.462469979951008980E+02   -0.375775144053127974E+02
    0.112386534161765468E+02    0.163900102846781981E+01    0.387828918207503037E+00   -0.549082846186017770E+00    0.369804325614087759E+02   -0.373891641172459970E+02
    0.116728626076608375E+02    0.162851142684382122E+01    0.403210959127009161E+00   -0.737232936452823062E+00    0.369666946470380822E+02   -0.373261857987586438E+02
    0.119154941309070974E+02    0.164918805281113001E+01    0.390570054617050577E+00   -0.608306861215944683E+00    0.388217406844120703E+02   -0.374303542933934139E+02
    0.119154941309070974E+02    0.164918805281113001E+01    0.390570054617050577E+00   -0.608306861215944683E+00    0.388217406844120703E+02   -0.374303542933934139E+02
    0.124307116674307281E+02    0.164721268808095211E+01    0.393177258075489477E+00   -0.661645923411810166E+00    0.365335542739908590E+02   -0.373841297831699748E+02
    0.134173746615427589E+02    0.162442589850174923E+01    0.392242460748689958E+00   -0.639867011734918334E+00    0.342885399106441966E+02   -0.379080042500477035E+02
    0.107063967875340538E+02    0.162958453927183644E+01    0.389309793440147545E+00   -0.541546809015501784E+00    0.300007751584908675E+02   -0.376834802793768660E+02
    0.109758470990315100E+02    0.162124404285139923E+01    0.388628794400522670E+00   -0.584562665067224208E+00    0.431007551722931268E+02   -0.379267789914531903E+02
    0.102260269877410845E+02    0.162639596636256356E+01    0.393685130232705849E+00   -0.603328229017190854E+00    0.342752363154391944E+02   -0.376503730261297775E+02
    0.126226535831673949E+02    0.164140516810528125E+01    0.396134686651469337E+00   -0.676277472651142020E+00    0.357415383850842971E+02   -0.371971983775985535E+02
    0.126226535831673949E+02    0.164140516810528125E+01    0.396134686651469337E+00   -0.676277472651142020E+00    0.357415383850842971E+02   -0.371971983775985535E+02
    0.126419460864420099E+02    0.155052963087733975E+01    0.396954814007584311E+00   -0.625645946762682370E+00    0.377359174099927444E+02   -0.378047932052608147E+02
    0.116390279222997357E+02    0.158915988717609902E+01    0.392800458356776849E+00   -0.584702697352547318E+00    0.382287120883968967E+02   -0.373029512159816434E+02
    0.116390279222997357E+02    0.158915988717609902E+01    0.392800458356776849E+00   -0.584702697352547318E+00    0.382287120883968967E+02   -0.373029512159816434E+02
    0.111474681546284984E+02    0.167338879204191238E+01    0.396939946461364157E+00   -0.665792469835567058E+00    0.383409737706787865E+02   -0.373270161487221017E+02
    0.111474681546284984E+02    0.167338879204191238E+01    0.396939946461364157E+00   -0.665792469835567058E+00    0.383409737706787865E+02   -0.373270161487221017E+02
    0.989222435729007543E+01    0.168747094487163141E+01    0.390599115815167097E+00   -0.616968911462405289E+00    0.287474895501886358E+02   -0.378838569193068011E+02
