    0.213206401125549121E+02    0.152575399681387069E+01    0.408170529225703071E+00   -0.811114456918398785E+00    0.264660544716414101E+02   -0.386930585985978865E+02
    0.172711548510077115E+02    0.149549953311607431E+01    0.384200499951376506E+00   -0.445977156045899104E+00    0.410589750506313180E+02   -0.386856811321816849E+02
    0.213584972296582194E+02    0.145995050927051651E+01    0.396211325363336087E+00   -0.630200616195157437E+00    0.353532044442523627E+02   -0.386855335728467367E+02
    0.156735061194933571E+02    0.142410312806215500E+01    0.379491158738596124E+00   -0.347712562692454930E+00    0.692735925527544083E+02   -0.386842052330514292E+02
    0.214939947273757497E+02    0.137558544501719449E+01    0.391455454641012446E+00   -0.561981048152520368E+00    0.564207364343076989E+02   -0.386840284126007745E+02
    0.167702281753831599E+02    0.163221892931637846E+01    0.405370635303697380E+00   -0.824511429386118655E+00    0.345090768494153295E+02   -0.386832396251714812E+02
    0.182827464458642908E+02    0.148708328642261445E+01    0.384973680812577379E+00   -0.471126507587318610E+00    0.392488748783348314E+02   -0.386818828612185897E+02
    0.188035442879858365E+02    0.149687424168276673E+01    0.395287333227091531E+00   -0.685327712780312015E+00    0.507693604578452806E+02   -0.386816700535450622E+02
    0.169770764850722138E+02    0.147392262472161506E+01    0.382017370795143973E+00   -0.472057623752946021E+00    0.666494598053794505E+02   -0.386811552381394534E+02
    0.193139832320440661E+02    0.154048013050937294E+01    0.394767954899566509E+00   -0.655061900494652738E+00    0.464557580259164595E+02   -0.386800266491695623E+02
    0.165223863074620603E+02    0.159617771968433697E+01    0.404728943902511185E+00   -0.803679294796753929E+00    0.212159713605062237E+02   -0.386773502409960699E+02
    0.135755796095318466E+02    0.163594663751906366E+01    0.401641016515959293E+00   -0.726771598589644574E+00    0.282384600987136736E+02   -0.386772888485461621E+02
    0.141549913602564743E+02    0.159548247066453230E+01    0.394718027605624688E+00   -0.628542507521396621E+00    0.235965010722252870E+02   -0.386747248724014909E+02
    0.209641613704361909E+02    0.144276746307093573E+01    0.403919784336432997E+00   -0.726774247789980676E+00    0.367550425490170696E+02   -0.386742996222106186E+02
    0.200239379272793627E+02    0.158732503536641234E+01    0.413581943185557632E+00   -0.898947034632682107E+00    0.271759443158611909E+02   -0.386729415742950593E+02
    0.134681826791884678E+02    0.154177023184333306E+01    0.383964497430015206E+00   -0.457067750162392594E+00    0.490856118766166816E+02   -0.386688567903924678E+02
    0.184796854974709390E+02    0.143611379672236961E+01    0.377247980206079969E+00   -0.379829350295698531E+00    0.571315303666439434E+02   -0.386685264889653197E+02
    0.188298218717485284E+02    0.153442734006644788E+01    0.391424158375753728E+00   -0.640323493978554592E+00    0.511982393121029915E+02   -0.386671709492241291E+02
    0.132804917757946548E+02    0.164978962525913175E+01    0.388332574827461419E+00   -0.583305275086337227E+00    0.331880898190194742E+02   -0.386654588482220447E+02
    0.189201785822096795E+02    0.161349257198771712E+01    0.411469055118086791E+00   -0.862285137892401354E+00    0.219708734448893850E+02   -0.386647389015153564E+02
    0.205302511616616528E+02    0.148942312144818878E+01    0.394550904941812497E+00   -0.682313022134811709E+00    0.384384112797560391E+02   -0.384410821880604132E+02
    0.182562578790562462E+02    0.145501000223196564E+01    0.399870305807363602E+00   -0.643906870305307910E+00    0.401913722271774247E+02   -0.383237187811957227E+02
    0.182562578790562462E+02    0.145501000223196564E+01    0.399870305807363602E+00   -0.643906870305307910E+00    0.401913722271774247E+02   -0.383237187811957227E+02
    0.213387849574118746E+02    0.154377283124031139E+01    0.403311187911532754E+00   -0.813597183711461058E+00    0.340762254153390884E+02   -0.381799246311271077E+02
    0.189922265520118287E+02    0.156155210842471948E+01    0.398282734333973543E+00   -0.746689155804520333E+00    0.417605057317648019E+02   -0.382867828930334042E+02
    0.197725490899928644E+02    0.151873603582692462E+01    0.394521465589185494E+00   -0.653844390011460441E+00    0.384195286326932361E+02   -0.378260608726411647E+02
    0.197725490899928644E+02    0.151873603582692462E+01    0.394521465589185494E+00   -0.653844390011460441E+00    0.384195286326932361E+02   -0.378260608726411647E+02
    0.205354847473468176E+02    0.149801080103164441E+01    0.397407307512396113E+00   -0.699281828947682982E+00    0.448357344630866805E+02   -0.379616087790594179E+02
    0.195289484478507376E+02    0.149169171739362572E+01    0.399875878193324819E+00   -0.668068446346741007E+00    0.295176283864069333E+02   -0.385196162162575888E+02
    0.198666596025735629E+02    0.152650645728913026E+01    0.409260424422697278E+00   -0.816024123335172824E+00    0.357089074707044745E+02   -0.384273088316198681E+02
    0.196692702033584652E+02    0.150757597307170421E+01    0.396657447909964322E+00   -0.702290196457716509E+00    0.474739329162374588E+02   -0.381693359412627586E+02
    0.196692702033584652E+02    0.150757597307170421E+01    0.396657447909964322E+00   -0.702290196457716509E+00    0.474739329162374588E+02   -0.381693359412627586E+02
    0.190304134738132760E+02    0.154034033797972048E+01    0.406570158901977841E+00   -0.787981200428698458E+00    0.361393709448460996E+02   -0.380892884139705288E+02
    0.190304134738132760E+02    0.154034033797972048E+01    0.406570158901977841E+00   -0.787981200428698458E+00    0.361393709448460996E+02   -0.380892884139705288E+02
    0.189572165231110112E+02    0.153515114006467734E+01    0.401344682630938310E+00   -0.724018641632863558E+00    0.405791226211194740E+02   -0.379775408680724667E+02
    0.189572165231110112E+02    0.153515114006467734E+01    0.401344682630938310E+00   -0.724018641632863558E+00    0.405791226211194740E+02   -0.379775408680724667E+02
    0.212883407912321303E+02    0.153882356505698636E+01    0.402605226052820842E+00   -0.810705581449322477E+00    0.304010509636644102E+02   -0.383960293288348069E+02
    0.191153119068431074E+02    0.156186191511739914E+01    0.405678642169972736E+00   -0.769961533416026467E+00    0.325573722179540681E+02   -0.383999461675835008E+02
    0.214420680254709026E+02    0.156598515648795522E+01    0.410541494355526615E+00   -0.911810472579804188E+00    0.320745544475640969E+02   -0.385213937222074634E+02
    0.206756718274417359E+02    0.155389110164072797E+01    0.411478040266739287E+00   -0.913640553028999158E+00    0.313716693630512395E+02   -0.385694604169009523E+02
    0.200737683787059389E+02    0.155898185051723326E+01    0.411285205111739494E+00   -0.873715767153395051E+00    0.316029787893091410E+02   -0.383288523726214265E+02
    0.220042694478405885E+02    0.151156383847114206E+01    0.407092970097085061E+00   -0.827018156789006587E+00    0.317216849367520766E+02   -0.382964596495392797E+02
    0.215484719837057028E+02    0.158623741072739222E+01    0.407387344673206364E+00   -0.885572332113364391E+00    0.261624689835486421E+02   -0.384448423793550020E+02
    0.164046809354572218E+02    0.158654328046573090E+01    0.396760339857587796E+00   -0.700772982725448745E+00    0.327170335282276667E+02   -0.375479596322448117E+02
    0.164046809354572218E+02    0.158654328046573090E+01    0.396760339857587796E+00   -0.700772982725448745E+00    0.327170335282276667E+02   -0.375479596322448117E+02
    0.164046809354572218E+02    0.158654328046573090E+01    0.396760339857587796E+00   -0.700772982725448745E+00    0.327170335282276667E+02   -0.375479596322448117E+02
    0.175933760662560417E+02    0.159878231997296405E+01    0.393940690812116134E+00   -0.654383353416950198E+00    0.261134103176663075E+02   -0.382468351540339171E+02
    0.169819385580551199E+02    0.158018362002914436E+01    0.395274347508099144E+00   -0.647741080875471109E+00    0.330399514076788705E+02   -0.376334133783651055E+02
    0.169819385580551199E+02    0.158018362002914436E+01    0.395274347508099144E+00   -0.647741080875471109E+00    0.330399514076788705E+02   -0.376334133783651055E+02
    0.169819385580551199E+02    0.158018362002914436E+01    0.395274347508099144E+00   -0.647741080875471109E+00    0.330399514076788705E+02   -0.376334133783651055E+02
    0.176197119069903323E+02    0.153098600205497215E+01    0.401304574113657109E+00   -0.723320535631053696E+00    0.266174906237745859E+02   -0.382502495490040175E+02
    0.169319237043886552E+02    0.150252152825126273E+01    0.399659433550995591E+00   -0.693168660512202495E+00    0.468248675749594980E+02   -0.386362978138893070E+02
    0.160448888309875493E+02    0.155716160022944239E+01    0.394886953258458961E+00   -0.612004837219568665E+00    0.423146502106594724E+02   -0.379816659466922104E+02
    0.149374679276303386E+02    0.161397676945265656E+01    0.392124495105593718E+00   -0.651541726605175398E+00    0.302131538526522512E+02   -0.382156794994898021E+02
    0.154051012073937166E+02    0.158452014893025206E+01    0.394711792034728337E+00   -0.627690306510652496E+00    0.342272829342409892E+02   -0.375344930119164886E+02
    0.154051012073937166E+02    0.158452014893025206E+01    0.394711792034728337E+00   -0.627690306510652496E+00    0.342272829342409892E+02   -0.375344930119164886E+02
    0.154051012073937166E+02    0.158452014893025206E+01    0.394711792034728337E+00   -0.627690306510652496E+00    0.342272829342409892E+02   -0.375344930119164886E+02
    0.158768794043231711E+02    0.158971287881400247E+01    0.401591137412945554E+00   -0.688677204406194066E+00    0.298956710232933034E+02   -0.381674875838509848E+02
    0.150919110309799152E+02    0.161668846529697641E+01    0.393860301191069684E+00   -0.654888391913674872E+00    0.311422013703528364E+02   -0.376356780576648262E+02
    0.150919110309799152E+02    0.161668846529697641E+01    0.393860301191069684E+00   -0.654888391913674872E+00    0.311422013703528364E+02   -0.376356780576648262E+02
    0.154655755274930389E+02    0.156056962294173029E+01    0.391653955251955288E+00   -0.556668515983573586E+00    0.310863802430060296E+02   -0.380850999858635504E+02
    0.184269252715176961E+02    0.154339911382232708E+01    0.397540885564234281E+00   -0.717570988793485354E+00    0.293777461678436005E+02   -0.380754621016558588E+02
    0.184269252715176961E+02    0.154339911382232708E+01    0.397540885564234281E+00   -0.717570988793485354E+00    0.293777461678436005E+02   -0.380754621016558588E+02
    0.182974953454066309E+02    0.160203112910890533E+01    0.399658416566787300E+00   -0.797000476571862904E+00    0.290258757121684567E+02   -0.386315428428999468E+02
    0.137717338477652937E+02    0.165594814337772145E+01    0.391510141712997750E+00   -0.642791718851195681E+00    0.327996194527787566E+02   -0.385425129666878519E+02
    0.172188283020158650E+02    0.148588451900027851E+01    0.399642933806729550E+00   -0.659720601838532539E+00    0.401450866873273711E+02   -0.381047160496892232E+02
    0.182901807566071071E+02    0.155694517146184275E+01    0.405145973329840925E+00   -0.786494812382496855E+00    0.336549513131630746E+02   -0.377194184315472185E+02
    0.182901807566071071E+02    0.155694517146184275E+01    0.405145973329840925E+00   -0.786494812382496855E+00    0.336549513131630746E+02   -0.377194184315472185E+02
    0.133119095997359462E+02    0.163716332928138453E+01    0.394466592944903049E+00   -0.615372487851248096E+00    0.255972441513215188E+02   -0.385167314326469565E+02
    0.159557105079338957E+02    0.158030159095164624E+01    0.394251051004037567E+00   -0.638047884411026001E+00    0.234333468426241893E+02   -0.382224913785590701E+02
    0.166054039375497666E+02    0.159741326688196761E+01    0.398214577911895184E+00   -0.750530384101493420E+00    0.278137232718252108E+02   -0.384587214643362572E+02
    0.136796724887701693E+02    0.162102326121379359E+01    0.393463110920252102E+00   -0.619819359109834433E+00    0.297281390975280537E+02   -0.381058496522444230E+02
    0.144883889162409787E+02    0.162927399266441864E+01    0.396388842942967556E+00   -0.663505074408919482E+00    0.307628594181478974E+02   -0.377795589208829981E+02
    0.144883889162409787E+02    0.162927399266441864E+01    0.396388842942967556E+00   -0.663505074408919482E+00    0.307628594181478974E+02   -0.377795589208829981E+02
    0.178501063402863913E+02    0.152477483415679482E+01    0.405623357340340884E+00   -0.730417523118386702E+00    0.327434457816348043E+02   -0.382682154429120303E+02
    0.163258969601946333E+02    0.158903247203239917E+01    0.402514769790113525E+00   -0.707071422336518762E+00    0.300459295259856560E+02   -0.381304371491394534E+02
    0.163258969601946333E+02    0.158903247203239917E+01    0.402514769790113525E+00   -0.707071422336518762E+00    0.300459295259856560E+02   -0.381304371491394534E+02
    0.177818999081269240E+02    0.151338938596239858E+01    0.403869499661624276E+00   -0.721692663758793040E+00    0.336223362250981310E+02   -0.380224983805323333E+02
    0.144758100351335450E+02    0.164546498352902737E+01    0.399183169004292349E+00   -0.700477980679860113E+00    0.219849000777343306E+02   -0.380840261311039114E+02
    0.144758100351335450E+02    0.164546498352902737E+01    0.399183169004292349E+00   -0.700477980679860113E+00    0.219849000777343306E+02   -0.380840261311039114E+02
    0.165951013431328427E+02    0.157027575684957976E+01    0.406555302644556416E+00   -0.791527320774028209E+00    0.277060801175230260E+02   -0.381656548297755336E+02
