    0.679881331724162585E+01    0.182550408160970212E+01    0.391156556658394827E+00   -0.532669446216627596E+00    0.284001488907627717E+02   -0.362373674899713691E+02
    0.679881331724162585E+01    0.182550408160970212E+01    0.391156556658394827E+00   -0.532669446216627596E+00    0.284001488907627717E+02   -0.362373674899713691E+02
    0.692506346843397758E+01    0.190931201608453582E+01    0.389643324121955958E+00   -0.581088161676826753E+00    0.205165043423290214E+02   -0.358441230409836606E+02
    0.692506346843397758E+01    0.190931201608453582E+01    0.389643324121955958E+00   -0.581088161676826753E+00    0.205165043423290214E+02   -0.358441230409836606E+02
    0.692506346843397758E+01    0.190931201608453582E+01    0.389643324121955958E+00   -0.581088161676826753E+00    0.205165043423290214E+02   -0.358441230409836606E+02
    0.853655074248589685E+01    0.191262626648767853E+01    0.396932680594851151E+00   -0.706491364505800412E+00    0.182978180745065835E+02   -0.369802338232488310E+02
    0.752203720032884160E+01    0.190012393093576470E+01    0.401677687992625099E+00   -0.736763710680064854E+00    0.233598609837710320E+02   -0.369969787962308985E+02
    0.698006098440284717E+01    0.198301167071379281E+01    0.402433331935997951E+00   -0.760301685643239300E+00    0.123539872229688861E+02   -0.364451685561144600E+02
    0.698006098440284717E+01    0.198301167071379281E+01    0.402433331935997951E+00   -0.760301685643239300E+00    0.123539872229688861E+02   -0.364451685561144600E+02
    0.752715983968732338E+01    0.185225746132690317E+01    0.389898273152388952E+00   -0.589018550204977287E+00    0.270497427388419212E+02   -0.363230470480989709E+02
    0.752715983968732338E+01    0.185225746132690317E+01    0.389898273152388952E+00   -0.589018550204977287E+00    0.270497427388419212E+02   -0.363230470480989709E+02
    0.574811339257417941E+01    0.195964762877415466E+01    0.389530928825909173E+00   -0.533152454612989102E+00    0.129178098556055581E+02   -0.368945043406367930E+02
    0.706153184338389206E+01    0.184776993387849275E+01    0.389909196106412781E+00   -0.570724387541646117E+00    0.199434017905175516E+02   -0.366253460266073461E+02
    0.645727338499691861E+01    0.187095793750611317E+01    0.389423478104173382E+00   -0.508598680523390301E+00    0.284041543532497585E+02   -0.364511394494945264E+02
    0.599804482897895497E+01    0.185792961524950795E+01    0.388533507657499111E+00   -0.502059058422524629E+00    0.285039759935949775E+02   -0.365962878643438501E+02
    0.879798004626270469E+01    0.176213504851020764E+01    0.395050384169458868E+00   -0.592268055664770032E+00    0.244824416061644676E+02   -0.369872558954687705E+02
    0.607632823786401399E+01    0.204536814034692638E+01    0.395742164236177973E+00   -0.702992312466609870E+00    0.119553997350992738E+02   -0.367003054097760000E+02
    0.815753205479297527E+01    0.182099677447694974E+01    0.394723426225043694E+00   -0.613354388902189296E+00    0.173440654276688235E+02   -0.369264481207671835E+02
    0.800890239743310239E+01    0.184969275816716583E+01    0.396233777221206174E+00   -0.677197382164171469E+00    0.266892137251689263E+02   -0.368281419019919127E+02
    0.593720387004665628E+01    0.193106203171796031E+01    0.392652062145684155E+00   -0.593316544289726910E+00    0.150396076749579723E+02   -0.366185488453413797E+02
    0.530580901776966929E+01    0.202989294814186483E+01    0.393502165355767874E+00   -0.616716544300342950E+00    0.134802390337651641E+02   -0.367814539886348157E+02
    0.530580901776966929E+01    0.202989294814186483E+01    0.393502165355767874E+00   -0.616716544300342950E+00    0.134802390337651641E+02   -0.367814539886348157E+02
    0.658189273650765738E+01    0.195953812994500898E+01    0.398499647038090543E+00   -0.697524600217186874E+00    0.154048834853410685E+02   -0.360522348431646762E+02
    0.658189273650765738E+01    0.195953812994500898E+01    0.398499647038090543E+00   -0.697524600217186874E+00    0.154048834853410685E+02   -0.360522348431646762E+02
    0.658189273650765738E+01    0.195953812994500898E+01    0.398499647038090543E+00   -0.697524600217186874E+00    0.154048834853410685E+02   -0.360522348431646762E+02
    0.531997246047659367E+01    0.198246134095742721E+01    0.391855782567309019E+00   -0.565444175737021104E+00    0.174942484474111701E+02   -0.366894370665998366E+02
    0.745748592453765813E+01    0.186806463087182539E+01    0.401870535098361292E+00   -0.670005790443465421E+00    0.188296911163287817E+02   -0.367767969895082203E+02
    0.538163641925546798E+01    0.199739784408493604E+01    0.385983402280295429E+00   -0.497529765487790321E+00    0.166149656047518199E+02   -0.368348750492428394E+02
    0.661168076098636792E+01    0.187104670985365940E+01    0.387919691074798068E+00   -0.496801671922354360E+00    0.165248140616932524E+02   -0.365420038364618236E+02
    0.859872710777385052E+01    0.174832029430651592E+01    0.388109455342058762E+00   -0.480535325167276206E+00    0.288530508585682313E+02   -0.369262465225324235E+02
    0.607759935041582366E+01    0.188118035708693521E+01    0.385780112330711855E+00   -0.499209734701070551E+00    0.187664848611669370E+02   -0.366149408388482698E+02
    0.755170200418104542E+01    0.187565101085760300E+01    0.389911707343565339E+00   -0.571613506210189470E+00    0.155976648754205165E+02   -0.367515287982082199E+02
    0.707184230467498498E+01    0.185687775526733678E+01    0.380019905648001310E+00   -0.447487426328623761E+00    0.256630489520227911E+02   -0.364495777536179872E+02
    0.634611740508564015E+01    0.185809283996692565E+01    0.383164592050055930E+00   -0.410416818031506758E+00    0.238791005104824592E+02   -0.362955863995439572E+02
    0.737126998739175043E+01    0.176193269920442330E+01    0.381689957138672598E+00   -0.404018022944256927E+00    0.415269564849715778E+02   -0.367056638724075341E+02
    0.759072290838762864E+01    0.187255728291397361E+01    0.397197668614247601E+00   -0.641798645153748737E+00    0.216948451303345919E+02   -0.362178460745673689E+02
    0.759072290838762864E+01    0.187255728291397361E+01    0.397197668614247601E+00   -0.641798645153748737E+00    0.216948451303345919E+02   -0.362178460745673689E+02
    0.774830426973352893E+01    0.178593430833259070E+01    0.389313746565317476E+00   -0.504307680826157290E+00    0.231996186373722892E+02   -0.364843428630565114E+02
    0.774830426973352893E+01    0.178593430833259070E+01    0.389313746565317476E+00   -0.504307680826157290E+00    0.231996186373722892E+02   -0.364843428630565114E+02
    0.715659966800807812E+01    0.180472884937290989E+01    0.389117999794156677E+00   -0.534783615818305136E+00    0.336798694301996520E+02   -0.367994004217160580E+02
    0.614032984724282116E+01    0.184543310113844528E+01    0.377608864311848869E+00   -0.390287515586038525E+00    0.324522798061794973E+02   -0.365056762005284980E+02
    0.622150978461576187E+01    0.186253048874071503E+01    0.385351155806867407E+00   -0.439044433450220373E+00    0.204337164353333627E+02   -0.363535215585773983E+02
    0.622150978461576187E+01    0.186253048874071503E+01    0.385351155806867407E+00   -0.439044433450220373E+00    0.204337164353333627E+02   -0.363535215585773983E+02
    0.757960827706587992E+01    0.175917876708964949E+01    0.379035438456345519E+00   -0.389483955189876996E+00    0.355983948675435826E+02   -0.363988162261891617E+02
    0.757960827706587992E+01    0.175917876708964949E+01    0.379035438456345519E+00   -0.389483955189876996E+00    0.355983948675435826E+02   -0.363988162261891617E+02
    0.624510247677131325E+01    0.183920376278709519E+01    0.382220264690132761E+00   -0.456771634343675903E+00    0.315204426793526551E+02   -0.368657090283313309E+02
    0.650558734212295953E+01    0.176276038927997769E+01    0.380759186320151433E+00   -0.346958428961253063E+00    0.379150773537599548E+02   -0.366725650120874249E+02
    0.590638498563687175E+01    0.195575015573064603E+01    0.386414188771797285E+00   -0.534257103520094923E+00    0.259927396038630754E+02   -0.369848910016204897E+02
    0.775030350173441285E+01    0.176505636534390908E+01    0.385495434598312703E+00   -0.439700960433744792E+00    0.369947180959672437E+02   -0.367791085738125574E+02
    0.646955210669345337E+01    0.175260238174117977E+01    0.376578334877866405E+00   -0.281019475367748128E+00    0.308924908758591314E+02   -0.368933232636620190E+02
    0.625760679684833132E+01    0.193679898361612479E+01    0.386372890450090656E+00   -0.545940276445718631E+00    0.155348185232097968E+02   -0.366352725417499130E+02
    0.593799505044760867E+01    0.198848823123149288E+01    0.392683909940591991E+00   -0.616368509732228120E+00    0.173421763470896551E+02   -0.361120699179984115E+02
    0.593799505044760867E+01    0.198848823123149288E+01    0.392683909940591991E+00   -0.616368509732228120E+00    0.173421763470896551E+02   -0.361120699179984115E+02
    0.649787394076513891E+01    0.182590333374773461E+01    0.378106455235722838E+00   -0.391856989684947976E+00    0.240589922965411240E+02   -0.366452093456246999E+02
    0.649787394076513891E+01    0.182590333374773461E+01    0.378106455235722838E+00   -0.391856989684947976E+00    0.240589922965411240E+02   -0.366452093456246999E+02
    0.745601584717589017E+01    0.191204588253069252E+01    0.394984914860838365E+00   -0.616082544043436764E+00    0.158758648209136428E+02   -0.367633214115777633E+02
    0.748929231601098433E+01    0.179647849806728765E+01    0.389109143146084635E+00   -0.515278985368824882E+00    0.279792972700440998E+02   -0.360786702859093609E+02
    0.748929231601098433E+01    0.179647849806728765E+01    0.389109143146084635E+00   -0.515278985368824882E+00    0.279792972700440998E+02   -0.360786702859093609E+02
    0.748929231601098433E+01    0.179647849806728765E+01    0.389109143146084635E+00   -0.515278985368824882E+00    0.279792972700440998E+02   -0.360786702859093609E+02
    0.772791693512087718E+01    0.177317637576300613E+01    0.381839689464705700E+00   -0.381910371507895974E+00    0.315795125724083334E+02   -0.369898739363684754E+02
    0.669126816291517468E+01    0.182655170446958004E+01    0.386057711199865428E+00   -0.441141510940239567E+00    0.188228312760994001E+02   -0.368412441232627543E+02
    0.586953521146055301E+01    0.189721940133816402E+01    0.386230364593417530E+00   -0.507623483234164397E+00    0.297183730780603668E+02   -0.368375164787405964E+02
    0.598821249846395531E+01    0.193818649897887951E+01    0.379510099094994113E+00   -0.424357794300988744E+00    0.224241217506535691E+02   -0.366904480092418552E+02
    0.750192804080799824E+01    0.175976437723174972E+01    0.391403809796545932E+00   -0.525178086413674694E+00    0.278813704975364871E+02   -0.369424404654303231E+02
    0.646970151357123324E+01    0.189265907901870301E+01    0.386401693648841249E+00   -0.521320475140248041E+00    0.168668059493968912E+02   -0.364336780140266825E+02
    0.624562727137256424E+01    0.181838110739049208E+01    0.374818589770800681E+00   -0.331356000849858057E+00    0.260530720667854823E+02   -0.366960903216583034E+02
    0.734378279559454494E+01    0.200085875879027908E+01    0.405529985700822326E+00   -0.842229578724786765E+00    0.119056697618036509E+02   -0.368890969606154684E+02
    0.763865286747727446E+01    0.181227782950657601E+01    0.391943926313262858E+00   -0.519847618393140198E+00    0.247251322267730380E+02   -0.367186303167287988E+02
    0.571170637454142316E+01    0.202080181639097844E+01    0.399456810771546711E+00   -0.695895544015863066E+00    0.153675565329287025E+02   -0.367922126510565874E+02
    0.600841801578838020E+01    0.180748554135980033E+01    0.373072797465346329E+00   -0.305077736859685533E+00    0.383863166831707332E+02   -0.368871762945962658E+02
    0.724210031814574684E+01    0.188747712148732272E+01    0.386136649804569798E+00   -0.524146655760858171E+00    0.280751229138516223E+02   -0.366687882763910551E+02
    0.724210031814574684E+01    0.188747712148732272E+01    0.386136649804569798E+00   -0.524146655760858171E+00    0.280751229138516223E+02   -0.366687882763910551E+02
    0.690853324453440898E+01    0.177837687118457710E+01    0.381697984194597273E+00   -0.366308547859442335E+00    0.252090081649765203E+02   -0.367484310938906162E+02
    0.706696330634277459E+01    0.170719324153853691E+01    0.372502862273405289E+00   -0.243177556575147280E+00    0.464776861413296132E+02   -0.369527444213109675E+02
    0.769632948075107937E+01    0.174421938028488266E+01    0.382411831498273402E+00   -0.416426095505323057E+00    0.433805398069978452E+02   -0.369605265986351625E+02
    0.601612388687588862E+01    0.181517336870503154E+01    0.382467278002950106E+00   -0.359358562836523399E+00    0.261313845087607426E+02   -0.368442260287683325E+02
    0.789831851104901794E+01    0.183416629313046853E+01    0.392584449922761258E+00   -0.559950166287175422E+00    0.264599538038804987E+02   -0.367010785017019288E+02
    0.643579800949224001E+01    0.181068734293848244E+01    0.382930497124118863E+00   -0.417788724601764860E+00    0.375825976171872966E+02   -0.366469298958171592E+02
    0.643579800949224001E+01    0.181068734293848244E+01    0.382930497124118863E+00   -0.417788724601764860E+00    0.375825976171872966E+02   -0.366469298958171592E+02
    0.628770322331574683E+01    0.187443346347986761E+01    0.387596786657633363E+00   -0.483902333618261737E+00    0.256042005874195766E+02   -0.360198210767133986E+02
    0.628770322331574683E+01    0.187443346347986761E+01    0.387596786657633363E+00   -0.483902333618261737E+00    0.256042005874195766E+02   -0.360198210767133986E+02
