    0.121310562738438321E+02    0.166341049755532544E+01    0.399809891609110513E+00   -0.733350078710398479E+00    0.273925224685866127E+02   -0.376370269054459783E+02
    0.147891024147594887E+02    0.163525026177042077E+01    0.400098948898349960E+00   -0.792708891651218273E+00    0.303531134042707400E+02   -0.380202779613481709E+02
    0.147891024147594887E+02    0.163525026177042077E+01    0.400098948898349960E+00   -0.792708891651218273E+00    0.303531134042707400E+02   -0.380202779613481709E+02
    0.145328362205659687E+02    0.164276941719999492E+01    0.403150999266793209E+00   -0.799829163940110721E+00    0.357273890358845065E+02   -0.381232288452922319E+02
    0.154378208465721887E+02    0.163134743353690825E+01    0.398990165374627170E+00   -0.741971329782624256E+00    0.257857476508858845E+02   -0.379260953639901075E+02
    0.148477858129405149E+02    0.162424057615078477E+01    0.399450613203423399E+00   -0.745181118432930667E+00    0.263739403589189223E+02   -0.375762631323691849E+02
    0.148477858129405149E+02    0.162424057615078477E+01    0.399450613203423399E+00   -0.745181118432930667E+00    0.263739403589189223E+02   -0.375762631323691849E+02
    0.121906392180788146E+02    0.164358706387652109E+01    0.401691589659700199E+00   -0.725915968136265244E+00    0.285101980980994831E+02   -0.377052091902627708E+02
    0.121906392180788146E+02    0.164358706387652109E+01    0.401691589659700199E+00   -0.725915968136265244E+00    0.285101980980994831E+02   -0.377052091902627708E+02
    0.133452260791731341E+02    0.165750722543129858E+01    0.400374485254088253E+00   -0.716605867670195407E+00    0.276297474015220779E+02   -0.377414169394079408E+02
    0.165440118062753214E+02    0.154418040363041364E+01    0.409371124215867743E+00   -0.821835967922061594E+00    0.381295662758452920E+02   -0.384682916968939210E+02
    0.159675975608300842E+02    0.159037454926008848E+01    0.394809360113740793E+00   -0.676669682257541982E+00    0.315966636668440017E+02   -0.381832778999413165E+02
    0.158087930402808894E+02    0.161552398651757945E+01    0.394510981020704476E+00   -0.682843664839102193E+00    0.321622946631796864E+02   -0.384628637512824341E+02
    0.162431283609342323E+02    0.162189662266278023E+01    0.398756399544077877E+00   -0.759461347734593284E+00    0.297628854168701551E+02   -0.381445712558250918E+02
    0.166329432005279259E+02    0.155485738660330197E+01    0.400956024468818673E+00   -0.726065108423298189E+00    0.395215372125899478E+02   -0.381827779888380689E+02
    0.167870144725659323E+02    0.158621148679893476E+01    0.398362638684574888E+00   -0.738283452448277089E+00    0.360453917884037196E+02   -0.381849206520249140E+02
    0.170692382410571852E+02    0.156178320930746106E+01    0.402037663363463360E+00   -0.780036874291169413E+00    0.357649365437539828E+02   -0.379603496001872429E+02
    0.161695785613038723E+02    0.155646046805765081E+01    0.406337127204385307E+00   -0.805495983651903225E+00    0.400948823713298168E+02   -0.382532822516897397E+02
    0.149374725945882290E+02    0.160274728262412625E+01    0.399551882390705326E+00   -0.777373035077400187E+00    0.347676561501271948E+02   -0.384133435045796219E+02
    0.128064757554606281E+02    0.161283628991793515E+01    0.405319864751461589E+00   -0.743186740969023041E+00    0.320971709878682816E+02   -0.381253468194800433E+02
    0.139218028254820148E+02    0.161840554792847047E+01    0.398824870456116531E+00   -0.724753500410414864E+00    0.340727832691651145E+02   -0.374278835353047157E+02
    0.139218028254820148E+02    0.161840554792847047E+01    0.398824870456116531E+00   -0.724753500410414864E+00    0.340727832691651145E+02   -0.374278835353047157E+02
    0.139218028254820148E+02    0.161840554792847047E+01    0.398824870456116531E+00   -0.724753500410414864E+00    0.340727832691651145E+02   -0.374278835353047157E+02
    0.132773817954980533E+02    0.160542670129918918E+01    0.398209480768904334E+00   -0.710690882743313601E+00    0.348303495603517561E+02   -0.377572467253340491E+02
    0.132773817954980533E+02    0.160542670129918918E+01    0.398209480768904334E+00   -0.710690882743313601E+00    0.348303495603517561E+02   -0.377572467253340491E+02
    0.139720981755018112E+02    0.163480592839164318E+01    0.398788621426032108E+00   -0.695435120625072511E+00    0.274407747389187762E+02   -0.377634265893905692E+02
    0.139720981755018112E+02    0.163480592839164318E+01    0.398788621426032108E+00   -0.695435120625072511E+00    0.274407747389187762E+02   -0.377634265893905692E+02
    0.143636568294852740E+02    0.162818687420791730E+01    0.397604338965936499E+00   -0.734735735223941200E+00    0.347059921378501457E+02   -0.377362792731274368E+02
    0.143636568294852740E+02    0.162818687420791730E+01    0.397604338965936499E+00   -0.734735735223941200E+00    0.347059921378501457E+02   -0.377362792731274368E+02
    0.142725938303634887E+02    0.161757829820939292E+01    0.397319595955035354E+00   -0.706820907600711590E+00    0.338104921292336726E+02   -0.374729086756968357E+02
    0.142725938303634887E+02    0.161757829820939292E+01    0.397319595955035354E+00   -0.706820907600711590E+00    0.338104921292336726E+02   -0.374729086756968357E+02
    0.141750506202606470E+02    0.164610963867089732E+01    0.396860517857873574E+00   -0.691990645727890041E+00    0.343655978764977590E+02   -0.383092274879206016E+02
    0.126302382607118595E+02    0.162022770792566573E+01    0.399672466653414382E+00   -0.710487296418071512E+00    0.318395644463904155E+02   -0.376713643387541026E+02
    0.126302382607118595E+02    0.162022770792566573E+01    0.399672466653414382E+00   -0.710487296418071512E+00    0.318395644463904155E+02   -0.376713643387541026E+02
    0.125468331835831783E+02    0.162008783094117081E+01    0.396931441263906837E+00   -0.623749218080195789E+00    0.342310495183883958E+02   -0.384159217905273991E+02
    0.145429251515047291E+02    0.155764807380574410E+01    0.406249032808231714E+00   -0.764254680821569110E+00    0.293969757411591530E+02   -0.381921505627235121E+02
    0.148811559526222155E+02    0.154533867962110327E+01    0.401091148730331470E+00   -0.682692966844610005E+00    0.366717625619643925E+02   -0.380097379396367998E+02
    0.144672753222129025E+02    0.157351636737282097E+01    0.400245762214142153E+00   -0.718582590772388174E+00    0.255181162672676400E+02   -0.381646679254772323E+02
    0.142744345948999385E+02    0.161964817472830158E+01    0.397546186903328824E+00   -0.671391223160811235E+00    0.236391327579947799E+02   -0.382897489552844306E+02
    0.130295974418312461E+02    0.159807787953299285E+01    0.400036957564380513E+00   -0.700285339432391796E+00    0.232008308860542165E+02   -0.384062506340846923E+02
    0.120620395624398853E+02    0.164265666151053269E+01    0.392476196797470755E+00   -0.579868872638128363E+00    0.284038453172249845E+02   -0.384293432693827555E+02
    0.120233825676935666E+02    0.162522647423868660E+01    0.393134428737682950E+00   -0.596796707761933387E+00    0.248836678376700924E+02   -0.383713573506787711E+02
    0.136107791657952042E+02    0.160558838721136388E+01    0.400023859694698725E+00   -0.670258348059979969E+00    0.247185886418852334E+02   -0.383355274219564137E+02
    0.129161614241582292E+02    0.164339885728838664E+01    0.398698372605738094E+00   -0.684416623427556270E+00    0.295165207799006595E+02   -0.376579395747327297E+02
    0.129161614241582292E+02    0.164339885728838664E+01    0.398698372605738094E+00   -0.684416623427556270E+00    0.295165207799006595E+02   -0.376579395747327297E+02
    0.162945648256925821E+02    0.157104559511690822E+01    0.397998460867544257E+00   -0.689561281320032915E+00    0.273929858778701174E+02   -0.383986319294394960E+02
    0.179979910179572649E+02    0.154577030862966414E+01    0.399805765326983475E+00   -0.747156616808786311E+00    0.327703417115210840E+02   -0.383829573956335324E+02
    0.166094411852108550E+02    0.155632713317000659E+01    0.397964772223013519E+00   -0.715073764781083421E+00    0.282550715434721518E+02   -0.383452619019237559E+02
    0.148003169461309820E+02    0.156572459479827542E+01    0.398357840426054766E+00   -0.722075915637700128E+00    0.291233976665572527E+02   -0.384778715899721675E+02
    0.159563668306976805E+02    0.154896964724422914E+01    0.396163090513097560E+00   -0.667652497398149136E+00    0.296121234829166227E+02   -0.382108545682359022E+02
    0.155988619639241239E+02    0.153845887597101205E+01    0.401990141704680226E+00   -0.734951209025558883E+00    0.361344953293641851E+02   -0.379218193555240575E+02
    0.155988619639241239E+02    0.153845887597101205E+01    0.401990141704680226E+00   -0.734951209025558883E+00    0.361344953293641851E+02   -0.379218193555240575E+02
    0.139536452839740139E+02    0.164451739724878276E+01    0.401873459219722673E+00   -0.731397480552169577E+00    0.284944412998959145E+02   -0.379134359955746589E+02
    0.144449297442320130E+02    0.163064303750070594E+01    0.397750637633392357E+00   -0.742803867538201934E+00    0.288235770816014316E+02   -0.377487595272183327E+02
    0.144449297442320130E+02    0.163064303750070594E+01    0.397750637633392357E+00   -0.742803867538201934E+00    0.288235770816014316E+02   -0.377487595272183327E+02
    0.162130556312208434E+02    0.150310064117354569E+01    0.400040968711883937E+00   -0.677002438462048994E+00    0.357573461388917551E+02   -0.383391981791232084E+02
    0.134277406386235487E+02    0.165036326713163417E+01    0.399889480212338944E+00   -0.701588246433046403E+00    0.325731964190074024E+02   -0.383689176360345243E+02
    0.128313789835046563E+02    0.165973440413055684E+01    0.391634449105003668E+00   -0.631069910477456308E+00    0.281872862664589050E+02   -0.379785871443088041E+02
    0.148843266654714892E+02    0.162224744678242150E+01    0.398988095128742393E+00   -0.771951058380553223E+00    0.353254165093476686E+02   -0.381438201604973344E+02
    0.171269243298032201E+02    0.159691895060745370E+01    0.401923478925413913E+00   -0.769760234949943944E+00    0.332719879867027331E+02   -0.384259523852317528E+02
    0.129951487676385540E+02    0.158670650295568350E+01    0.400863400612574194E+00   -0.687985200617963644E+00    0.299181279610430408E+02   -0.379389306687626089E+02
    0.129951487676385540E+02    0.158670650295568350E+01    0.400863400612574194E+00   -0.687985200617963644E+00    0.299181279610430408E+02   -0.379389306687626089E+02
    0.131722294796968900E+02    0.162942218275667616E+01    0.398180471119560841E+00   -0.676524905282411271E+00    0.386230242931324952E+02   -0.384444142946836465E+02
    0.140785606532986396E+02    0.156357190336581509E+01    0.394419387589239612E+00   -0.661104178611159998E+00    0.368295439924235026E+02   -0.381597281047320678E+02
    0.145652530883750249E+02    0.158634975738839379E+01    0.392947755553924416E+00   -0.628518321638935840E+00    0.262880995404643372E+02   -0.383089650724077444E+02
    0.139888021534533369E+02    0.157482948831766900E+01    0.391403737914447825E+00   -0.615694261371521279E+00    0.317262170642703190E+02   -0.380960648219533766E+02
    0.139888021534533369E+02    0.157482948831766900E+01    0.391403737914447825E+00   -0.615694261371521279E+00    0.317262170642703190E+02   -0.380960648219533766E+02
    0.143452752466810001E+02    0.157075361158162141E+01    0.392493257701045151E+00   -0.604071698671810764E+00    0.278851476423260678E+02   -0.382683224009531813E+02
    0.149965383354898041E+02    0.159400027821692314E+01    0.393737543623246533E+00   -0.688988785740931697E+00    0.328988166474145132E+02   -0.383224977128624715E+02
    0.138574601009233831E+02    0.153690138827507083E+01    0.400295557214989051E+00   -0.666584290451299633E+00    0.371481923183429288E+02   -0.381943895706095304E+02
    0.138574601009233831E+02    0.153690138827507083E+01    0.400295557214989051E+00   -0.666584290451299633E+00    0.371481923183429288E+02   -0.381943895706095304E+02
    0.140568998642469225E+02    0.155221297020785842E+01    0.399020940207584995E+00   -0.662489000921971272E+00    0.396597250064735576E+02   -0.378819121464110751E+02
    0.140568998642469225E+02    0.155221297020785842E+01    0.399020940207584995E+00   -0.662489000921971272E+00    0.396597250064735576E+02   -0.378819121464110751E+02
    0.134934151796046784E+02    0.158724940053651831E+01    0.394848259148552760E+00   -0.627447383675448167E+00    0.349805137703890381E+02   -0.375751992721684900E+02
    0.134934151796046784E+02    0.158724940053651831E+01    0.394848259148552760E+00   -0.627447383675448167E+00    0.349805137703890381E+02   -0.375751992721684900E+02
    0.141310101187835624E+02    0.162740651772915212E+01    0.393723285138421419E+00   -0.676998528331061111E+00    0.404271156941833070E+02   -0.383567818235514295E+02
    0.128036526557043366E+02    0.162983609905192517E+01    0.392418115473818108E+00   -0.595344439655274726E+00    0.346281169859460434E+02   -0.381413958782340288E+02
    0.128036526557043366E+02    0.162983609905192517E+01    0.392418115473818108E+00   -0.595344439655274726E+00    0.346281169859460434E+02   -0.381413958782340288E+02
    0.130919080466541971E+02    0.165247485917803560E+01    0.391712202493498418E+00   -0.646121812819417052E+00    0.341606443253830108E+02   -0.380415924354736177E+02
    0.141737946411465892E+02    0.159110302232930323E+01    0.399325246382035703E+00   -0.707531939255815923E+00    0.399359085373978999E+02   -0.377705429288299257E+02
    0.141737946411465892E+02    0.159110302232930323E+01    0.399325246382035703E+00   -0.707531939255815923E+00    0.399359085373978999E+02   -0.377705429288299257E+02
