    0.152529479220566930E+02    0.152591774787080769E+01    0.385706235216469018E+00   -0.487875109217276226E+00    0.540640430102133251E+02   -0.374878402569100473E+02   -0.243939635054417892E+02    1
    0.146874108127183494E+02    0.175392664026394374E+01    0.410674451065976498E+00   -0.852985409036231990E+00    0.268855369402696915E+02   -0.374861551150046211E+02   -0.243964635054417975E+02    1
    0.183213047308349246E+02    0.163522259674220072E+01    0.405110428370285658E+00   -0.777368880484730629E+00    0.306431716129616802E+02   -0.374853016100732432E+02   -0.243989635054418024E+02    1
    0.195359633555229735E+02    0.151182607813152559E+01    0.389789953758360119E+00   -0.562686340891837444E+00    0.641496915493191864E+02   -0.374813521235479996E+02   -0.244014635054417894E+02    1
    0.150152767393482236E+02    0.154467704185409338E+01    0.388335703333534732E+00   -0.526969569975018648E+00    0.472114357975245298E+02   -0.374800356391082303E+02   -0.244039635054418085E+02    1
    0.135835063127551692E+02    0.168608128828041970E+01    0.390398120046724195E+00   -0.589741017857630667E+00    0.274708383303557291E+02   -0.374784322364051263E+02   -0.244064635054418204E+02    1
    0.144851325620247486E+02    0.162742548374883622E+01    0.391826631726795049E+00   -0.601140006235062141E+00    0.683269173120444293E+02   -0.374763020715914053E+02   -0.244089635054418004E+02    1
    0.147066394455603913E+02    0.168544611036115088E+01    0.413223765755702521E+00   -0.868014288060238282E+00    0.367438130825119060E+02   -0.374749281831249874E+02   -0.244114635054417981E+02    1
    0.137393583223077673E+02    0.172619091124420154E+01    0.411223247117920410E+00   -0.865109767020755149E+00    0.222687635181839489E+02   -0.374749271569720079E+02   -0.244139635054418065E+02    1
    0.117412696621060437E+02    0.165083701086823642E+01    0.389727018437890427E+00   -0.528080182029598166E+00    0.466783857068608086E+02   -0.374742411201129215E+02   -0.244164635054418007E+02    1
    0.194582838180610054E+02    0.148321910389520073E+01    0.390916505605730380E+00   -0.566769035779129959E+00    0.645385086320870585E+02   -0.374721944475453270E+02   -0.244189635054418055E+02    1
    0.151678405771584774E+02    0.166254913317577180E+01    0.407657752823724129E+00   -0.758678048464783150E+00    0.355815152003132056E+02   -0.374712653819640380E+02   -0.244214635054418210E+02    1
    0.154309972382521661E+02    0.165283697323738510E+01    0.393951715828876170E+00   -0.602413577972433889E+00    0.360833725432319739E+02   -0.374709948213256041E+02   -0.244239635054418152E+02    1
    0.148440209783829768E+02    0.175534116839192200E+01    0.412105121326837187E+00   -0.899743234613319509E+00    0.313083003629675432E+02   -0.374706281439123714E+02   -0.244264635054417951E+02    1
    0.165356765693077996E+02    0.159764963852784292E+01    0.403473142297596621E+00   -0.737804599881785483E+00    0.601132018448566185E+02   -0.374705657497586131E+02   -0.244289635054418000E+02    1
    0.147954390605504962E+02    0.154783648077693048E+01    0.380572570088597628E+00   -0.423791343411198285E+00    0.549739075711902814E+02   -0.374677513459091429E+02   -0.244314635054417941E+02    1
    0.172872743628024637E+02    0.158574895797502613E+01    0.389060458319320235E+00   -0.610090033871266035E+00    0.468326576869133078E+02   -0.374671050529508420E+02   -0.244339635054418061E+02    1
    0.168295087398149263E+02    0.157915193252916564E+01    0.395770958061363975E+00   -0.606053862488657114E+00    0.585993751633567541E+02   -0.374646437614015326E+02   -0.244364635054418322E+02    1
    0.179623976087272155E+02    0.169377931501191870E+01    0.403391041377165582E+00   -0.857603367561504459E+00    0.294427999583923778E+02   -0.374644369672780471E+02   -0.244389635054418370E+02    1
    0.164182657870292559E+02    0.169676981282192685E+01    0.399446596640797902E+00   -0.807103571029024858E+00    0.369638180897836648E+02   -0.374642326304301818E+02   -0.244414635054418241E+02    1
    0.141629804390863647E+02    0.156757703296010287E+01    0.381908360784234902E+00   -0.426132624430412832E+00    0.489574730822351611E+02   -0.374639010355842856E+02   -0.244439635054418112E+02    1
    0.138873157293862235E+02    0.174586430921158176E+01    0.393618079536893706E+00   -0.658916134802926878E+00    0.386421069493491274E+02   -0.374634871281645303E+02   -0.244464635054418054E+02    1
    0.130671881759568596E+02    0.161478814406757065E+01    0.382341243180965074E+00   -0.472312047789698153E+00    0.700345637685713314E+02   -0.374599705125169962E+02   -0.244489635054417889E+02    1
    0.137983765525080386E+02    0.177196628093620978E+01    0.408764623488154122E+00   -0.909484420370385571E+00    0.286127089106657770E+02   -0.374595460679976426E+02   -0.244514635054418115E+02    1
    0.156220128999031704E+02    0.155064071615945820E+01    0.399522212825049461E+00   -0.670622775179154029E+00    0.483775064030420054E+02   -0.374581544446093488E+02   -0.244539635054418163E+02    1
    0.137559175352436895E+02    0.161957064049411148E+01    0.397662482834845510E+00   -0.602309567778586241E+00    0.522104378307830501E+02   -0.374580093018157214E+02   -0.244564635054418140E+02    1
    0.186993407935284317E+02    0.152633796572970293E+01    0.395150001002799289E+00   -0.670270089179333284E+00    0.633212188722991272E+02   -0.374572512335744534E+02   -0.244589635054418331E+02    1
    0.150093961404023304E+02    0.161903734085599260E+01    0.393132012309037826E+00   -0.668161693258191969E+00    0.509527373671651134E+02   -0.374561746026693854E+02   -0.244614635054418343E+02    1
    0.123898960601279278E+02    0.163362730781462684E+01    0.382487685241994280E+00   -0.461786899015841246E+00    0.472594400493742270E+02   -0.374561169878732372E+02   -0.244639635054418072E+02    1
    0.155138372972103085E+02    0.169729233041559868E+01    0.392173917160341390E+00   -0.690274742799677488E+00    0.390334477521011110E+02   -0.374557058830183323E+02   -0.244664635054418014E+02    1
    0.149935776147202589E+02    0.156275044633242999E+01    0.388904227654688961E+00   -0.534629806217237991E+00    0.405135032036221716E+02   -0.374553094909667195E+02   -0.244689635054418346E+02    1
    0.143539794735454898E+02    0.157244848464245934E+01    0.398832987407408801E+00   -0.637584885662356271E+00    0.621560350172300815E+02   -0.374550615371400966E+02   -0.244714635054418181E+02    1
    0.201684979557589799E+02    0.164005882122894620E+01    0.406555186125306112E+00   -0.890737939326111894E+00    0.372963051316367427E+02   -0.374544149285095784E+02   -0.244739635054417839E+02    1
    0.146761593984459253E+02    0.164718729369227934E+01    0.386304286691817933E+00   -0.522328019735081250E+00    0.377650747830026106E+02   -0.374527804473930459E+02   -0.244764635054417923E+02    1
    0.148148191166242675E+02    0.157507491843452585E+01    0.393647077083667141E+00   -0.582366713082756560E+00    0.362833707035819515E+02   -0.374489277079211007E+02   -0.244789635054418149E+02    1
    0.167255981205423474E+02    0.159222730042456395E+01    0.393253448749287471E+00   -0.586736321156014040E+00    0.387767130117208794E+02   -0.374467764502804528E+02   -0.244814635054418019E+02    1
    0.156494941273331367E+02    0.156092126318832358E+01    0.390784139412478804E+00   -0.574886778088647299E+00    0.401045173146397929E+02   -0.374436485674539838E+02   -0.244839635054417784E+02    1
    0.164820486174412331E+02    0.168017033821440087E+01    0.394164696642273882E+00   -0.718971874328868776E+00    0.371986218806713325E+02   -0.374428615307350299E+02   -0.244864635054417867E+02    1
    0.190237078801865422E+02    0.167514565327861797E+01    0.415492060687636333E+00   -0.962247815180069965E+00    0.338692163899829950E+02   -0.374387426543055497E+02   -0.244889635054417880E+02    1
    0.132645609029337130E+02    0.180088006521074839E+01    0.407471756046681899E+00   -0.897574787009560948E+00    0.247184999215524535E+02   -0.374386313143305145E+02   -0.244914635054417928E+02    1
    0.159453394213537187E+02    0.155375182143857526E+01    0.388518447339992468E+00   -0.544684185907077012E+00    0.817388890995102031E+02   -0.374384924751723887E+02   -0.244939635054418048E+02    1
    0.155787619788307214E+02    0.159768348259614879E+01    0.406397565675073402E+00   -0.747985357413290197E+00    0.534825882782136901E+02   -0.374356135518331357E+02   -0.244964635054418309E+02    1
    0.131814519328254409E+02    0.169683595846378332E+01    0.391395888991315444E+00   -0.644509248838135540E+00    0.318821723955673377E+02   -0.374350642997409224E+02   -0.244989635054418180E+02    1
    0.182333740718380604E+02    0.152226982585841508E+01    0.391829376905327542E+00   -0.616053740822414597E+00    0.560160183829755027E+02   -0.374325097455206048E+02   -0.245014635054418015E+02    1
    0.119948336072034358E+02    0.170431156232015679E+01    0.388110679432237815E+00   -0.584103951888728212E+00    0.421158365035705557E+02   -0.374313447103861776E+02   -0.245039635054418312E+02    1
    0.158084686314258001E+02    0.159235781672167875E+01    0.384509031478011187E+00   -0.479376268897256097E+00    0.517783354965719411E+02   -0.374307013648708917E+02   -0.245064635054418325E+02    1
    0.127563597678028273E+02    0.169359490678339686E+01    0.387085135258590451E+00   -0.524450149006195687E+00    0.348227155350283795E+02   -0.374304548077669779E+02   -0.245089635054418089E+02    1
    0.129598746863689858E+02    0.169924894762267820E+01    0.406023097772600927E+00   -0.774843108381930712E+00    0.270588542970032506E+02   -0.374289894158260665E+02   -0.245114635054418066E+02    1
    0.119633558586139870E+02    0.166914151451535697E+01    0.390140656226636573E+00   -0.582040048981379399E+00    0.488802991381675724E+02   -0.374286267205687437E+02   -0.245139635054417973E+02    1
    0.137640557466546749E+02    0.168160993204277798E+01    0.403293574826736001E+00   -0.701169326323876185E+00    0.391307108248988484E+02   -0.374272528276621017E+02   -0.245164635054417808E+02    1
    0.190183536386068148E+02    0.150940005334738370E+01    0.390398779059794643E+00   -0.595083587945037129E+00    0.644105844983362772E+02   -0.374258493065163478E+02   -0.245189635054417963E+02    1
    0.186242306141373462E+02    0.150168956258240249E+01    0.390321567548325865E+00   -0.537024089969423524E+00    0.613531056413648486E+02   -0.374253322484970923E+02   -0.245214635054418153E+02    1
    0.135195052855449713E+02    0.155823209111910033E+01    0.386787846212534314E+00   -0.452204666606599748E+00    0.541252530704036019E+02   -0.374231114334924087E+02   -0.245239635054418272E+02    1
    0.135938856376229271E+02    0.163854393417857125E+01    0.381238402082628547E+00   -0.479731967878644472E+00    0.516587134532841574E+02   -0.374191323401178479E+02   -0.245264635054418108E+02    1
    0.197354180196008393E+02    0.149547671918925862E+01    0.399049642112468794E+00   -0.667884786957563370E+00    0.651341878717958593E+02   -0.374180129341843681E+02   -0.245289635054418014E+02    1
    0.161782022881098975E+02    0.157160371245362862E+01    0.384170733882208404E+00   -0.468935989032195077E+00    0.605753804892085768E+02   -0.374176502942489861E+02   -0.245314635054418346E+02    1
    0.185967558987022343E+02    0.169072578478680824E+01    0.416691810490519621E+00   -0.100378972820863788E+01    0.259344958016864275E+02   -0.374166257407655536E+02   -0.245339635054418181E+02    1
    0.174864849173275587E+02    0.165974833962469637E+01    0.403595773069414798E+00   -0.852213831221804052E+00    0.391793185849065893E+02   -0.374160640480671489E+02   -0.245364635054417981E+02    1
    0.153350783588556823E+02    0.158541875020644207E+01    0.386735373641112490E+00   -0.549625282393234826E+00    0.433065701118536097E+02   -0.374141021722115426E+02   -0.245389635054418243E+02    1
    0.126164672379319640E+02    0.164451616546676083E+01    0.392284804207032045E+00   -0.608942473532747663E+00    0.444206900915000062E+02   -0.374133676460651685E+02   -0.245414635054418291E+02    1
    0.156608813307415371E+02    0.165868744575944738E+01    0.388943340238847690E+00   -0.630682967582971044E+00    0.444595347756096047E+02   -0.374130159086624658E+02   -0.245439635054418126E+02    1
    0.166303754534984840E+02    0.150069141344615997E+01    0.391947045073058331E+00   -0.543278471631370219E+00    0.540334825306873299E+02   -0.374121028123929307E+02   -0.245464635054418245E+02    1
    0.170798045640516030E+02    0.155617438294933308E+01    0.400340827455094694E+00   -0.686742632041093537E+00    0.365077465918962076E+02   -0.374086751315503463E+02   -0.245489635054418329E+02    1
    0.182864111674035748E+02    0.153522392411643760E+01    0.386411750281629995E+00   -0.542947722261348020E+00    0.693402648282546750E+02   -0.374064083420996027E+02   -0.245514635054418164E+02    1
    0.124868778730145173E+02    0.173359082611119408E+01    0.407206524601016584E+00   -0.779732933975379128E+00    0.273657198284114784E+02   -0.374035453155732256E+02   -0.245539635054418106E+02    1
    0.141353753479988935E+02    0.176052932203282286E+01    0.403124709118226954E+00   -0.791557797210946879E+00    0.189064423675153108E+02   -0.374016611541171571E+02   -0.245564635054418225E+02    1
    0.117440772259942090E+02    0.181266056170066214E+01    0.400470009060415466E+00   -0.774091743245073904E+00    0.266327303553221455E+02   -0.373982408559262822E+02   -0.245589635054418309E+02    1
    0.178909007467840055E+02    0.150543028188737815E+01    0.389746939466705244E+00   -0.553399650795306175E+00    0.819159194877230163E+02   -0.373978161752948495E+02   -0.245614635054418216E+02    1
