    0.121988223969975991E+02    0.391285391283276496E+00    0.123743513769291003E+01   -0.494360216915859940E+01    0.141986173060930874E+02   -0.469961058036110515E+02   -0.192639635054417155E+02    1
    0.142138443329923589E+02    0.199107534105183309E+00    0.119919042430010392E+01   -0.416741043427087021E+01    0.269514748584657760E+02   -0.469955002318413122E+02   -0.192664635054417204E+02    1
    0.133156046442123106E+02    0.377735953253404311E+00    0.107884571815561370E+01   -0.378529735470571271E+01    0.125311561980078974E+02   -0.469907099302036571E+02   -0.192689635054417252E+02    1
    0.154352519173963891E+02    0.177748227788771640E+01    0.453420057979139868E+00   -0.153343102818215060E+01    0.112751614350483358E+02   -0.469897497344977921E+02   -0.192714635054417229E+02    1
    0.170715734391962073E+02    0.357775169315767749E+00    0.118115073422934169E+01   -0.484671853616459636E+01    0.162891878521789870E+02   -0.469835327311431143E+02   -0.192739635054417349E+02    1
    0.214445092194984213E+02    0.164564167964797958E+01    0.407137135582261944E+00   -0.945477037243131924E+00    0.311628739663465097E+02   -0.469832630490590972E+02   -0.192764635054417433E+02    1
    0.144871952926700338E+02    0.256219686422056725E+00    0.107120341338011493E+01   -0.359063611284334838E+01    0.246684155188087644E+02   -0.469801960811177963E+02   -0.192789635054417445E+02    1
    0.173732552726346618E+02    0.299582297109344586E+00    0.122091790188514282E+01   -0.485434431529973498E+01    0.103455629746088213E+02   -0.469779135247566302E+02   -0.192814635054417316E+02    1
    0.118421044340195323E+02    0.322586297818556189E+00    0.117057863029444720E+01   -0.414990091462508026E+01    0.180636695900216964E+02   -0.469774399495928066E+02   -0.192839635054417222E+02    1
    0.888840995401886680E+01    0.153890697194398385E+01    0.387392803336587321E+00   -0.368846115921149353E+00    0.523984561725232822E+02   -0.469758652567959487E+02   -0.192864635054417377E+02    1
    0.140732445861467124E+02    0.309876016918400277E+00    0.107860304470893809E+01   -0.367092933075743932E+01    0.229720971728335144E+02   -0.469756096023850134E+02   -0.192889635054417354E+02    1
    0.124592737038814043E+02    0.165726013576800746E+01    0.452678339307462485E+00   -0.122210774351898599E+01    0.145630888938155856E+02   -0.469749262419926836E+02   -0.192914635054417225E+02    1
    0.143602984642011720E+02    0.225654530745943882E+00    0.106625900375116278E+01   -0.334872641124936488E+01    0.220783995839709632E+02   -0.469749120925523087E+02   -0.192939635054417202E+02    1
    0.164557432365206715E+02    0.230380371604972656E+00    0.118000695092742491E+01   -0.416857724248222450E+01    0.150971622359784199E+02   -0.469725411903001770E+02   -0.192964635054417286E+02    1
    0.139632119034089293E+02    0.287481295711716933E+00    0.112352286229433562E+01   -0.405235214341242234E+01    0.183308139084565589E+02   -0.469710247622375050E+02   -0.192989635054417263E+02    1
    0.159022257082424634E+02    0.326819429650053950E+00    0.111906996094818445E+01   -0.426297445958504095E+01    0.181541628010327827E+02   -0.469697195285282518E+02   -0.193014635054417099E+02    1
    0.920921261573565175E+01    0.176431432628880192E+01    0.418016575101910592E+00   -0.959710617651928777E+00    0.363815455168914994E+02   -0.469685584781039438E+02   -0.193039635054417040E+02    1
    0.229687544471938381E+02    0.167847814555812058E+01    0.416804139467719992E+00   -0.110523454735556825E+01    0.282189522658092997E+02   -0.469616756746000021E+02   -0.193064635054417124E+02    1
    0.159025118369449316E+02    0.199055270010524338E+00    0.109717073469284121E+01   -0.357968958302203255E+01    0.201024733464792718E+02   -0.469578892332484443E+02   -0.193089635054417350E+02    1
    0.134084318837996612E+02    0.256574896305181710E+00    0.106881736545326489E+01   -0.346123281861088739E+01    0.233094330878093956E+02   -0.469578769046857474E+02   -0.193114635054417469E+02    1
    0.229228429761695232E+02    0.172082148519344003E+01    0.442136624229624187E+00   -0.148310996219877000E+01    0.108117772112946948E+02   -0.469574545966080663E+02   -0.193139635054417269E+02    1
    0.142695476727157065E+02    0.339383124428741301E+00    0.111326754576737574E+01   -0.414462129478332475E+01    0.190846410166572085E+02   -0.469534591677976749E+02   -0.193164635054417104E+02    1
    0.143813319115703280E+02    0.240078488999411394E+00    0.111605827473142183E+01   -0.374034481265291152E+01    0.151820216672029389E+02   -0.469522375509813941E+02   -0.193189635054417259E+02    1
    0.142301367818489801E+02    0.144949439232818267E+01    0.384204475980300386E+00   -0.370540604793309358E+00    0.550534759036910586E+02   -0.469506876433905020E+02   -0.193214635054417450E+02    1
    0.118838519721779114E+02    0.302750382806617535E+00    0.118088132416935876E+01   -0.413785380349379750E+01    0.129511660743837016E+02   -0.469419708689693209E+02   -0.193239635054417462E+02    1
    0.859809245267904743E+01    0.165969824819759260E+01    0.390960549610187613E+00   -0.455627326776955721E+00    0.595522157187096184E+02   -0.469304612472108715E+02   -0.193264635054417262E+02    1
    0.181215581496311628E+02    0.223558605838334201E+00    0.113878656328919337E+01   -0.410870194475858241E+01    0.224915271141348541E+02   -0.469296698349869530E+02   -0.193289635054417168E+02    1
    0.153679216319987173E+02    0.226923073436426148E+00    0.107253774764313303E+01   -0.353188768476936676E+01    0.212185840819573919E+02   -0.469293514531652036E+02   -0.193314635054417252E+02    1
    0.163774600409779865E+02    0.230337427305919662E+00    0.116158436822529976E+01   -0.409171802992507949E+01    0.226213955149538783E+02   -0.469292749829926805E+02   -0.193339635054417300E+02    1
    0.147754679261993935E+02    0.202491071803816758E+00    0.123448255091040338E+01   -0.456854855734747467E+01    0.122679714021798425E+02   -0.469257615181912797E+02   -0.193364635054417242E+02    1
    0.125923620992128988E+02    0.170674605286497294E+01    0.407012570977415167E+00   -0.912868177794544766E+00    0.154259367250827584E+02   -0.469239127251289361E+02   -0.193389635054417113E+02    1
    0.159348049317621481E+02    0.193436700579092263E+00    0.110658554013849075E+01   -0.374683320497170236E+01    0.273033701037558814E+02   -0.469186335717245200E+02   -0.193414635054417090E+02    1
    0.134975458531322605E+02    0.215888116862714974E+00    0.117738597682744839E+01   -0.393182609079984413E+01    0.141161644903668222E+02   -0.469132153691922156E+02   -0.193439635054417280E+02    1
    0.131863952432259204E+02    0.287141184436503161E+00    0.114666405206810129E+01   -0.401078478636008739E+01    0.225776182243762378E+02   -0.469115923066551872E+02   -0.193464635054417258E+02    1
    0.161903733857576029E+02    0.196524475875890586E+00    0.110238642201710868E+01   -0.373482542698882902E+01    0.267857650535362630E+02   -0.469113982209170075E+02   -0.193489635054417022E+02    1
    0.159262135291625579E+02    0.218403977424394574E+00    0.112911792342100470E+01   -0.402331818573319744E+01    0.220469440930715770E+02   -0.469113063281481928E+02   -0.193514635054417070E+02    1
    0.153303925299679218E+02    0.228442423018833107E+00    0.126275706524345943E+01   -0.456456132585942598E+01    0.129135534329475146E+02   -0.469057802033124105E+02   -0.193539635054417083E+02    1
    0.134193020245523620E+02    0.203496402183031611E+00    0.110697688872882249E+01   -0.345953347826959945E+01    0.218004736288243564E+02   -0.469052688255987462E+02   -0.193564635054417202E+02    1
    0.165122768523291370E+02    0.220758063755536443E+00    0.127004929296429836E+01   -0.474040408905880017E+01    0.114091890085233185E+02   -0.469037169393716340E+02   -0.193589635054417215E+02    1
    0.115408732289026581E+02    0.158044894801673408E+01    0.405429386312518791E+00   -0.687470428287800361E+00    0.176854567133906748E+02   -0.469009782013470797E+02   -0.193614635054417299E+02    1
    0.997255993121534701E+01    0.185579082309298959E+01    0.431884125476782177E+00   -0.125289430918783129E+01    0.168980293960806485E+02   -0.469008523464312717E+02   -0.193639635054417525E+02    1
    0.126058446807091489E+02    0.232944898728699279E+00    0.117897561066688406E+01   -0.392809822235534956E+01    0.148490553541626955E+02   -0.468986621141790678E+02   -0.193664635054417360E+02    1
    0.110563983989607131E+02    0.149911084914545700E+01    0.374438895304352204E+00   -0.277363306776733987E+00    0.492878613300981883E+02   -0.468940833060697599E+02   -0.193689635054417302E+02    1
    0.129622781290669256E+02    0.272541880917356094E+00    0.110590162665577330E+01   -0.365095218753301243E+01    0.225495108536028752E+02   -0.468891853431160968E+02   -0.193714635054417457E+02    1
    0.126085309501448712E+02    0.223545722834245397E+00    0.112797365914436920E+01   -0.366990240976137594E+01    0.230806146443518685E+02   -0.468867108037909333E+02   -0.193739635054417541E+02    1
    0.123516322282591595E+02    0.435250073810505345E+00    0.118885899277092877E+01   -0.464220253304913566E+01    0.131861089172270880E+02   -0.468863875375373951E+02   -0.193764635054417411E+02    1
    0.140586855334570586E+02    0.353968055946177473E+00    0.113939227911945729E+01   -0.425660619996311596E+01    0.109159895281551158E+02   -0.468822513992373260E+02   -0.193789635054417246E+02    1
    0.123979184401796392E+02    0.224653539519490492E+00    0.126734460307992181E+01   -0.470828775291146595E+01    0.190131723999181794E+02   -0.468817683365363393E+02   -0.193814635054417117E+02    1
    0.140520620345998122E+02    0.226072441974817184E+00    0.117518550292234236E+01   -0.412903257134953172E+01    0.261456036154700548E+02   -0.468816636474941646E+02   -0.193839635054417130E+02    1
    0.163104043436873667E+02    0.389698367189289352E+00    0.112690820667751512E+01   -0.446044665241033123E+01    0.131293533697516001E+02   -0.468783555094735931E+02   -0.193864635054417214E+02    1
    0.159027478747460727E+02    0.228586787705281486E+00    0.119182221448322001E+01   -0.432853335777128301E+01    0.245956821981455285E+02   -0.468783261273538301E+02   -0.193889635054417333E+02    1
    0.131202386008526446E+02    0.377179018699275004E+00    0.107617307070132706E+01   -0.378813459316048284E+01    0.189603950973098243E+02   -0.468767148723065077E+02   -0.193914635054417310E+02    1
    0.161094759382326096E+02    0.228240844890999994E+00    0.111816108238814849E+01   -0.376876616569774514E+01    0.194431866043676216E+02   -0.468746408577547840E+02   -0.193939635054417181E+02    1
    0.179544818192262241E+02    0.166746001610411154E+01    0.423849574050733369E+00   -0.118251705332077695E+01    0.289170295995575586E+02   -0.468731548702067542E+02   -0.193964635054417229E+02    1
    0.132751290735146092E+02    0.462539920756385781E+00    0.108767224738695956E+01   -0.408544647637934943E+01    0.140531480861529321E+02   -0.468726523143001899E+02   -0.193989635054417313E+02    1
    0.105639851835311251E+02    0.176068336990098206E+01    0.397438386552412537E+00   -0.805150961487498540E+00    0.395855863724569588E+02   -0.468711840486592024E+02   -0.194014635054417290E+02    1
    0.136940131434166972E+02    0.234408171529117942E+00    0.117859968749501753E+01   -0.426454654947015577E+01    0.190650101467835213E+02   -0.468709183577137480E+02   -0.194039635054417232E+02    1
    0.696026905439516153E+01    0.174835958985172080E+01    0.382458728174598195E+00   -0.333675621289331148E+00    0.160257958899219730E+02   -0.468680095250428508E+02   -0.194064635054417352E+02    1
    0.133450552885104141E+02    0.232010425127608749E+00    0.122639207787079707E+01   -0.443200447566072242E+01    0.115450112390048893E+02   -0.468680041050417060E+02   -0.194089635054417400E+02    1
    0.115337786802176758E+02    0.328514238679817938E+00    0.120161629844187079E+01   -0.431133261958736114E+01    0.142543173780408257E+02   -0.468620414633426776E+02   -0.194114635054417235E+02    1
    0.154618858280061993E+02    0.202199433528660238E+00    0.110704254013003367E+01   -0.365740632550481504E+01    0.186866681792532177E+02   -0.468552745207150707E+02   -0.194139635054417177E+02    1
    0.126251930617682966E+02    0.239845223341285302E+00    0.128428649230515224E+01   -0.478599617637369601E+01    0.105742091834124352E+02   -0.468505127061420268E+02   -0.194164635054417332E+02    1
    0.149842169986245324E+02    0.277216380205011492E+00    0.115396422410301991E+01   -0.414384692241857522E+01    0.227175860377318344E+02   -0.468496036515702698E+02   -0.194189635054417238E+02    1
    0.135055826597340918E+02    0.418073993560715840E+00    0.111538252849953867E+01   -0.409884304008574851E+01    0.114528214100506105E+02   -0.468489641963833847E+02   -0.194214635054417144E+02    1
    0.130131782917110534E+02    0.157655736553300097E+01    0.392926072944916327E+00   -0.632655594376701935E+00    0.310155740472157646E+02   -0.468486403839291370E+02   -0.194239635054417263E+02    1
    0.132936092711638008E+02    0.274727292968722558E+00    0.123649275267507264E+01   -0.449409734010475770E+01    0.995793883478490471E+01   -0.468446592708976155E+02   -0.194264635054417241E+02    1
    0.223969322554540398E+02    0.163845947474270104E+01    0.434425471334527413E+00   -0.128690008187966809E+01    0.319503493081585361E+02   -0.468434001357465988E+02   -0.194289635054417218E+02    1
    0.172395076238093665E+02    0.196255491157821482E+00    0.123169416321538039E+01   -0.466890678510290336E+01    0.256549180454955561E+02   -0.468432617117440842E+02   -0.194314635054417231E+02    1
