    0.860819130860418724E+01    0.168587355054806221E+01    0.411942176501929991E+00   -0.809181991938945799E+00    0.233572520041587275E+02   -0.464442685396873216E+02   -0.195839635054417371E+02    1
    0.200317024620664519E+02    0.179537183073012585E+00    0.121902233283230821E+01   -0.469145495426525372E+01    0.111847993384156350E+02   -0.464429780327877140E+02   -0.195864635054417384E+02    1
    0.260595070317437276E+02    0.139368151557563036E+01    0.416097210331608125E+00   -0.875583888353109629E+00    0.251653824040241751E+02   -0.464416074199230096E+02   -0.195889635054417255E+02    1
    0.190126530332315369E+02    0.221472773681739510E+00    0.120532153150070176E+01   -0.471219968692600588E+01    0.131333688432127147E+02   -0.464363436457227436E+02   -0.195914635054417232E+02    1
    0.163038250536269338E+02    0.190032549702506492E+00    0.106942905801716526E+01   -0.348779493772513893E+01    0.204785698525654887E+02   -0.464331821813514765E+02   -0.195939635054417280E+02    1
    0.117377756343370585E+02    0.130198415749187513E+01    0.365804709199441080E+00   -0.690736800197934986E-01    0.102395940333090351E+03   -0.464264758524500678E+02   -0.195964635054417364E+02    1
    0.156140543603523945E+02    0.144597700660374362E+01    0.360204548456403151E+00   -0.153487613775796283E+00    0.592301403108226197E+02   -0.464244788390011891E+02   -0.195989635054417590E+02    1
    0.110870512757061181E+02    0.139589313577934093E+01    0.354022982058751934E+00   -0.296249614397246022E-01    0.696466884583399235E+02   -0.464236585220471270E+02   -0.196014635054417496E+02    1
    0.195858879672610868E+02    0.126828484954357923E+01    0.381373024140295336E+00   -0.285759008347282684E+00    0.742155047999955571E+02   -0.464143655748133028E+02   -0.196039635054417261E+02    1
    0.896703156364442577E+01    0.184339323107984532E+01    0.400908537708341284E+00   -0.617045077341345949E+00    0.875422498312107145E+01   -0.464142007425868499E+02   -0.196064635054417238E+02    1
    0.150543556405276107E+02    0.131109443802513481E+01    0.376528649311603958E+00   -0.234373744426137565E+00    0.329418200729784729E+02   -0.464002235473183262E+02   -0.196089635054417428E+02    1
    0.191840879022643804E+02    0.144793093068924450E+01    0.396341878623284294E+00   -0.537683716699148384E+00    0.274501679613169465E+02   -0.463909561181098908E+02   -0.196114635054417583E+02    1
    0.153339054824813417E+02    0.145991998791630229E+01    0.365242479421223287E+00   -0.164488305623193803E+00    0.700668734134242754E+02   -0.463895399629102698E+02   -0.196139635054417489E+02    1
    0.246886171735125046E+02    0.141687444134544593E+01    0.414445475613438863E+00   -0.956005288340766146E+00    0.411072051691997302E+02   -0.463865917663191496E+02   -0.196164635054417502E+02    1
    0.141426909617178360E+02    0.134319477531613418E+01    0.357275620129734905E+00    0.490921453274707417E-01    0.626709336159639534E+02   -0.463858819778045657E+02   -0.196189635054417515E+02    1
    0.276485672761423444E+02    0.135476195731130100E+01    0.393960547504406788E+00   -0.640033323566861823E+00    0.437069760634375868E+02   -0.463818046539663982E+02   -0.196214635054417421E+02    1
    0.125757115063699558E+02    0.147813180829275859E+01    0.356977966292529703E+00   -0.121900973887689529E+00    0.516787374882209249E+02   -0.463787184061356612E+02   -0.196239635054417434E+02    1
    0.174958156345183333E+02    0.121582696956355973E+01    0.365406119232795479E+00   -0.824401197315847295E-01    0.978348331289565749E+02   -0.463758757715739307E+02   -0.196264635054417198E+02    1
    0.154212962054285825E+02    0.162997625350472219E+01    0.404589837647514106E+00   -0.788291195267298295E+00    0.341058538896970376E+01   -0.463739198162999955E+02   -0.196289635054416998E+02    1
    0.841862690846992656E+01    0.167174003886301548E+01    0.399341272192881513E+00   -0.526477717460141825E+00    0.963265261586712107E+01   -0.463681122484963595E+02   -0.196314635054417330E+02    1
    0.107580913339693449E+02    0.149280192146727853E+01    0.378742573264414739E+00   -0.190698817498454160E+00    0.493471656892516961E+02   -0.463581356389175738E+02   -0.196339635054417627E+02    1
    0.127770038680393654E+02    0.146787888462827554E+01    0.389949435914694276E+00   -0.388859668470084574E+00    0.150735374135591975E+02   -0.463537126030033590E+02   -0.196364635054417462E+02    1
    0.196454929299383849E+02    0.186018631845154492E+00    0.116786831000363178E+01   -0.427087400701564590E+01    0.159241713485873788E+02   -0.463533324165033918E+02   -0.196389635054417333E+02    1
    0.120969970759754535E+02    0.150309057879936758E+01    0.414538527980551241E+00   -0.626149693549890474E+00    0.334254775935755646E+02   -0.463487299801368380E+02   -0.196414635054417275E+02    1
    0.123952101869387601E+02    0.141892773775742920E+01    0.382281761136734954E+00   -0.311037766401146221E+00    0.159743002741070619E+02   -0.463382960138157642E+02   -0.196439635054417359E+02    1
    0.201342509386733397E+02    0.134897289988448343E+01    0.384927533531588095E+00   -0.381719129617937747E+00    0.373738085782213219E+02   -0.463313604626254971E+02   -0.196464635054417407E+02    1
    0.110987483935515776E+02    0.151892536611000506E+01    0.353231702444519846E+00   -0.303960580336702473E-02    0.404773895082542339E+02   -0.463287815681376642E+02   -0.196489635054417171E+02    1
    0.271425089155024111E+02    0.137588890029684419E+01    0.403526480959377154E+00   -0.757438024127026321E+00    0.290800109207370383E+02   -0.463155067767931143E+02   -0.196514635054417077E+02    1
    0.199763427525209849E+02    0.176198115761893204E+00    0.120660967723682733E+01   -0.459958531910426327E+01    0.169123576720029831E+02   -0.463109266940492930E+02   -0.196539635054417232E+02    1
    0.109994743363843419E+02    0.171943612655833666E+01    0.370380927512103608E+00   -0.344436933130173040E+00    0.194523925759439180E+02   -0.462985623491348406E+02   -0.196564635054417209E+02    1
    0.167693646203148816E+02    0.136854838971695103E+01    0.360775949369380677E+00   -0.783220499339465359E-01    0.577091057483425658E+02   -0.462893472092476799E+02   -0.196589635054417329E+02    1
    0.174633573066612229E+02    0.143175656378432792E+01    0.392802656690905028E+00   -0.513061601198296802E+00    0.667231944822591743E+02   -0.462747757955336425E+02   -0.196614635054417484E+02    1
    0.158761988492363493E+02    0.154499659274877099E+01    0.384965640622916994E+00   -0.603330482424557557E+00    0.248320916210476419E+02   -0.462659622305054583E+02   -0.196639635054417496E+02    1
    0.145595778348581106E+02    0.153093273001691621E+01    0.407234200004017055E+00   -0.699483481750899916E+00    0.489709155682055837E+02   -0.462635630111016454E+02   -0.196664635054417403E+02    1
    0.112243741682771976E+02    0.130441246995966620E+01    0.359656983737588198E+00    0.288093844133231400E-02    0.103220382637766761E+03   -0.462600275948953907E+02   -0.196689635054417273E+02    1
    0.957158911294316006E+01    0.193453051765614270E+01    0.425717918655535377E+00   -0.100775564004116225E+01    0.333879915475033684E+01   -0.462586736617723844E+02   -0.196714635054417464E+02    1
    0.163768633153990564E+02    0.145158607581343313E+01    0.433364505622881868E+00   -0.946264129051638703E+00    0.250460764682932151E+02   -0.462574498275705537E+02   -0.196739635054417441E+02    1
    0.163630746793974815E+02    0.138921970227367364E+01    0.381039269488348653E+00   -0.456399133441646454E+00    0.558656112098496180E+02   -0.462342756663451127E+02   -0.196764635054417489E+02    1
    0.183523363056943438E+02    0.158447494676332479E+01    0.406688981638099911E+00   -0.951133423695154523E+00    0.298890135677433584E+02   -0.462268258895328117E+02   -0.196789635054417360E+02    1
    0.159583884321692704E+02    0.163773305690804172E+01    0.421535241060459809E+00   -0.103809520863005811E+01    0.463404906686957574E+01   -0.462238958080548770E+02   -0.196814635054417195E+02    1
    0.992102301453730817E+01    0.149008816309359338E+01    0.374788799840853892E+00   -0.151108773914641448E+00    0.267281357366517796E+02   -0.462219305250920911E+02   -0.196839635054417208E+02    1
    0.106323193225500905E+02    0.134998215172124403E+01    0.348741940406341544E+00    0.119214670245571419E+00    0.572755268936581388E+02   -0.462123652753197547E+02   -0.196864635054417079E+02    1
    0.103043998399296974E+02    0.133356179840610944E+01    0.361395161768997331E+00    0.228981516807969798E-01    0.102184886637431049E+03   -0.462049203442928231E+02   -0.196889635054417376E+02    1
    0.221751424527131462E+02    0.160600291687462615E+01    0.444194150553387734E+00   -0.128486284159776587E+01    0.170030859614500578E+02   -0.462048827809930103E+02   -0.196914635054417602E+02    1
    0.160682807954742195E+02    0.167727176910127551E+01    0.404635619051610274E+00   -0.796218707054147101E+00    0.550030785208882023E+01   -0.462042225057138083E+02   -0.196939635054417650E+02    1
    0.168231851892034996E+02    0.188023418209617377E+00    0.112929660877057092E+01   -0.384167493272404492E+01    0.162468762803028817E+02   -0.462027184330525742E+02   -0.196964635054417450E+02    1
    0.198614714360575704E+02    0.142931109719027005E+01    0.420154721947383625E+00   -0.842728013398817533E+00    0.403190512510027617E+02   -0.462025767780667422E+02   -0.196989635054417320E+02    1
    0.203090931856674999E+02    0.126155614956943385E+01    0.369653580257070069E+00   -0.183773314860470327E+00    0.825611334732317914E+02   -0.461980685828782214E+02   -0.197014635054417475E+02    1
    0.145283048476518903E+02    0.132723072736861658E+01    0.363496681153612167E+00   -0.523666266199984687E-01    0.397360878475617625E+02   -0.461893195727792545E+02   -0.197039635054417346E+02    1
    0.192735590381065407E+02    0.175770748633814533E+00    0.127833131001109179E+01   -0.499786635168650228E+01    0.148263612226833636E+02   -0.461853846165837325E+02   -0.197064635054417323E+02    1
    0.198312898398010162E+02    0.152799965904359358E+01    0.409669673410777035E+00   -0.883012150367070259E+00    0.886229823602872635E+01   -0.461836075641987875E+02   -0.197089635054417300E+02    1
    0.832137981840945429E+01    0.209071652750140657E+01    0.421009102005141300E+00   -0.107497254512677043E+01    0.651458144264049821E+01   -0.461824050551023362E+02   -0.197114635054417171E+02    1
    0.979989351192481628E+01    0.139281643520299481E+01    0.374568483023761556E+00   -0.191327268368309711E+00    0.569344191522849741E+02   -0.461786848877160665E+02   -0.197139635054417184E+02    1
    0.149686996051685739E+02    0.165490625669570712E+01    0.450991569209935717E+00   -0.124670702397599009E+01    0.106063825978377650E+02   -0.461785971555753036E+02   -0.197164635054417268E+02    1
    0.171014791833502819E+02    0.136424483684074427E+01    0.386768818093424227E+00   -0.336692779686178001E+00    0.448805660937385795E+02   -0.461674558755592486E+02   -0.197189635054417316E+02    1
    0.126285009406777071E+02    0.144847747559554385E+01    0.397853104008349723E+00   -0.409556840951648571E+00    0.321057535474716573E+02   -0.461599043358823948E+02   -0.197214635054417187E+02    1
    0.157316051956352290E+02    0.130277580160306616E+01    0.358867728118605733E+00    0.553418339578508073E-02    0.974427400899477334E+02   -0.461449577232800436E+02   -0.197239635054417199E+02    1
    0.935221594128584854E+01    0.168211647180537538E+01    0.367644732717970157E+00   -0.181830349843585398E+00    0.232760057401324794E+02   -0.461343281446844031E+02   -0.197264635054417141E+02    1
    0.210808021726399062E+02    0.139867145613320365E+01    0.383279322631013442E+00   -0.524439342838012967E+00    0.398681753873851221E+02   -0.461296927608047440E+02   -0.197289635054417261E+02    1
    0.143985909720320180E+02    0.155681052226715799E+01    0.379442324445333601E+00   -0.332503321416030562E+00    0.248415922003720269E+02   -0.461276926762695538E+02   -0.197314635054417309E+02    1
    0.175298294583915393E+02    0.134916936174958035E+01    0.371308307677259974E+00   -0.310756762833549804E+00    0.613781033931772981E+02   -0.461260789939345699E+02   -0.197339635054417393E+02    1
    0.175882307890096854E+02    0.148503639979561997E+01    0.378562514996603150E+00   -0.462434865147319851E+00    0.680445843598907629E+02   -0.461219429779811776E+02   -0.197364635054417654E+02    1
    0.217696957233483417E+02    0.162232740030740197E+01    0.435061948111516994E+00   -0.131889069347890331E+01    0.122958497970944194E+02   -0.461160004662705845E+02   -0.197389635054417454E+02    1
    0.194680641324672798E+02    0.135879422730444044E+01    0.395953594073189974E+00   -0.624126819642341291E+00    0.618914986608834425E+02   -0.461146647646865304E+02   -0.197414635054417147E+02    1
    0.199819234206027190E+02    0.143119279798475896E+01    0.417771604326194923E+00   -0.852470495337765866E+00    0.177259480094369586E+02   -0.461128162414527480E+02   -0.197439635054417302E+02    1
    0.248067832920565507E+02    0.138632392759515843E+01    0.403312294538552718E+00   -0.704858052791189404E+00    0.507353772504717426E+02   -0.461111914389190787E+02   -0.197464635054417563E+02    1
    0.110725163274274045E+02    0.152267627050565846E+01    0.368544246501606332E+00   -0.223825032189671869E+00    0.851977660562114920E+02   -0.461057739302111784E+02   -0.197489635054417292E+02    1
    0.126263540180639424E+02    0.143884751275064526E+01    0.371471319880348927E+00   -0.287280411319405571E+00    0.937289558961715272E+02   -0.460964028963704564E+02   -0.197514635054417056E+02    1
