    0.138511593116389786E+02    0.117376029841213980E+01    0.376404774598675884E+00   -0.193200121187148383E+00    0.136354108529776852E+03   -0.447097615197837257E+02   -0.192939635054417202E+02    1
    0.120730348775373670E+02    0.114252725773795305E+01    0.350234827159285611E+00    0.119827168449873789E+00    0.160368294317805180E+03   -0.447006973158207259E+02   -0.192964635054417286E+02    1
    0.284529168954473235E+02    0.125598141624643023E+01    0.401569961088606875E+00   -0.760578385284164105E+00    0.733894509971049445E+02   -0.446981885014186915E+02   -0.192989635054417263E+02    1
    0.100932387598354136E+02    0.124967704734229779E+01    0.337896248545619504E+00    0.257697262372278135E+00    0.144540151636823396E+03   -0.446915549547859428E+02   -0.193014635054417099E+02    1
    0.165834279674227574E+02    0.133204225947331723E+01    0.385167342684555214E+00   -0.400680420735527343E+00    0.968879715397191035E+02   -0.446914086288778094E+02   -0.193039635054417040E+02    1
    0.128369722158463819E+02    0.120108411725662356E+01    0.391712902492284576E+00   -0.301751337497056737E+00    0.566024948877695948E+02   -0.446904108147823749E+02   -0.193064635054417124E+02    1
    0.121642237121107328E+02    0.138809117095399071E+01    0.360615807459978677E+00   -0.169691779720139158E+00    0.121762130903486934E+03   -0.446859542646411043E+02   -0.193089635054417350E+02    1
    0.278324005028875980E+02    0.137301392933422828E+01    0.419970772241967383E+00   -0.993717637780214269E+00    0.323009932345173283E+02   -0.446836192772510330E+02   -0.193114635054417469E+02    1
    0.895525459818163760E+01    0.162352321917848830E+01    0.410983585093152803E+00   -0.822977884932077353E+00    0.446735630431703399E+02   -0.446777750609798900E+02   -0.193139635054417269E+02    1
    0.142577933348290848E+02    0.136469620558495763E+01    0.384864187877842934E+00   -0.333737859093575728E+00    0.786651115605834264E+02   -0.446698884630086823E+02   -0.193164635054417104E+02    1
    0.117312687969774441E+02    0.119705677873642102E+01    0.352704426161851714E+00    0.161836943207893352E+00    0.150088328161042540E+03   -0.446653313576801096E+02   -0.193189635054417259E+02    1
    0.147544105371001422E+02    0.109636973530203541E+01    0.359800055725949253E+00    0.758050552361732993E-01    0.135815211358341912E+03   -0.446499236943385185E+02   -0.193214635054417450E+02    1
    0.189605655104971547E+02    0.155792193123054412E+01    0.428021462838350408E+00   -0.104808010922633721E+01    0.189149386206862928E+02   -0.446320642372256984E+02   -0.193239635054417462E+02    1
    0.159429692125517839E+02    0.120611279107095193E+01    0.352414496857360982E+00    0.617454372790057215E-01    0.970288372271795652E+02   -0.446185522706730282E+02   -0.193264635054417262E+02    1
    0.133393878365447662E+02    0.119090346496278721E+01    0.373829985387768793E+00   -0.211730840094828010E+00    0.734217635904906842E+02   -0.446119590619495057E+02   -0.193289635054417168E+02    1
    0.169544831412925454E+02    0.118309344998715815E+01    0.398800418041695581E+00   -0.467538581179343438E+00    0.825477377062295972E+02   -0.446047399365733526E+02   -0.193314635054417252E+02    1
    0.141518149072723993E+02    0.111408334606824422E+01    0.353993157515672396E+00    0.604198528064649465E-01    0.139057681846598541E+03   -0.446020371271061578E+02   -0.193339635054417300E+02    1
    0.144733968987683905E+02    0.141457391049861880E+01    0.392343881042977682E+00   -0.671940081109350551E+00    0.544067758356224687E+02   -0.445979915643995142E+02   -0.193364635054417242E+02    1
    0.186589169364709200E+02    0.136819699194087208E+01    0.425401166265370168E+00   -0.100191599577491108E+01    0.383052052287530032E+02   -0.445770162752789645E+02   -0.193389635054417113E+02    1
    0.240653874418855480E+02    0.130456959916291004E+01    0.407510402191220977E+00   -0.738589229831712935E+00    0.397484212501523047E+02   -0.445656743118996772E+02   -0.193414635054417090E+02    1
    0.136667278666205156E+02    0.140657128757781114E+01    0.358544932836800612E+00   -0.103648791791006306E+00    0.736828367670873234E+02   -0.445649399892770148E+02   -0.193439635054417280E+02    1
    0.242139296485451894E+02    0.161614878037029142E+01    0.432407918360896648E+00   -0.132126450346761493E+01    0.214830618514280332E+02   -0.445551988736452458E+02   -0.193464635054417258E+02    1
    0.101615213012900139E+02    0.163353704741046624E+01    0.404313812767520486E+00   -0.799341476504871196E+00    0.433513873151788687E+01   -0.445275757523694722E+02   -0.193489635054417022E+02    1
    0.150174176728116571E+02    0.119308794921438843E+01    0.388982622418913848E+00   -0.285697247153213874E+00    0.668549364683378258E+02   -0.445175788964558308E+02   -0.193514635054417070E+02    1
    0.161794195755281720E+02    0.130233152673127961E+01    0.411029642048888755E+00   -0.681170334837257974E+00    0.745153142365855814E+02   -0.445175424131206583E+02   -0.193539635054417083E+02    1
    0.133057914530797134E+02    0.128459046934343868E+01    0.359460975494517887E+00   -0.182694715359833500E-02    0.124517281353575271E+03   -0.445165321756490613E+02   -0.193564635054417202E+02    1
    0.174610688505892639E+02    0.134947244495972218E+01    0.410242213058575500E+00   -0.824509187718874270E+00    0.327108189394897977E+02   -0.445115930708318004E+02   -0.193589635054417215E+02    1
    0.172707724607106599E+02    0.147575936669860597E+01    0.383787633406457995E+00   -0.482574570490448940E+00    0.535433696117242377E+02   -0.445094522450297347E+02   -0.193614635054417299E+02    1
    0.143661426194150081E+02    0.115241693256107158E+01    0.383635209351523399E+00   -0.254865226452570259E+00    0.863249674592586160E+02   -0.444926741734923539E+02   -0.193639635054417525E+02    1
    0.162680577638857535E+02    0.133561371811713303E+01    0.395254842048317956E+00   -0.469579139581900229E+00    0.335865507604932603E+02   -0.444862919004778803E+02   -0.193664635054417360E+02    1
    0.147755918167911471E+02    0.136577655457426217E+01    0.386891475372878990E+00   -0.523771124654509479E+00    0.176199401447318031E+02   -0.444795265253860563E+02   -0.193689635054417302E+02    1
    0.897388055244891270E+01    0.153612921621116794E+01    0.358913091639641191E+00   -0.143192621912745621E+00    0.886451322222066267E+02   -0.444731810068685149E+02   -0.193714635054417457E+02    1
    0.991945469993866880E+01    0.190385996853996842E+01    0.417668429118981388E+00   -0.111737927522469005E+01    0.164086349507306046E+02   -0.444725029227172186E+02   -0.193739635054417541E+02    1
    0.186548205598365371E+02    0.140413822314992331E+01    0.421545868562007653E+00   -0.939591049296020442E+00    0.558433850713567210E+02   -0.444697392626707995E+02   -0.193764635054417411E+02    1
    0.872277256028777792E+01    0.153652962011498473E+01    0.393943003385915647E+00   -0.415388498021685315E+00    0.505594655219008544E+02   -0.444668230082092961E+02   -0.193789635054417246E+02    1
    0.248568778601336007E+02    0.156644902893070026E+01    0.424249693017689666E+00   -0.118830645311902772E+01    0.163080139395550496E+02   -0.444628299629064045E+02   -0.193814635054417117E+02    1
    0.815996427944014258E+01    0.172849948877580917E+01    0.424856089656402536E+00   -0.887987947301198899E+00    0.917538873333074534E+01   -0.444616638017876724E+02   -0.193839635054417130E+02    1
    0.113244046371699341E+02    0.115526801447534178E+01    0.352626646583747205E+00    0.105855123021066755E+00    0.153353107355442432E+03   -0.444599510036582615E+02   -0.193864635054417214E+02    1
    0.155590483738684355E+02    0.142162060621712860E+01    0.370293845382760445E+00   -0.358438904737655051E+00    0.778587329297709232E+02   -0.444573822226735302E+02   -0.193889635054417333E+02    1
    0.155854315888916535E+02    0.134147565474787744E+01    0.373025767236962569E+00   -0.231262250099707495E+00    0.384595188942485038E+02   -0.444538147799136141E+02   -0.193914635054417310E+02    1
    0.161143526048960197E+02    0.129669960963600528E+01    0.408108424979083173E+00   -0.615202392910834006E+00    0.732010369462076369E+02   -0.444448295354291361E+02   -0.193939635054417181E+02    1
    0.146917807922257033E+02    0.127530947286288443E+01    0.403599748324354468E+00   -0.482978174205763944E+00    0.633311602731447181E+02   -0.444422405012574799E+02   -0.193964635054417229E+02    1
    0.225295869310261274E+02    0.138436266060756608E+01    0.410259157991917534E+00   -0.789919170365934731E+00    0.355733107096559067E+02   -0.444404812328093186E+02   -0.193989635054417313E+02    1
    0.123553191208044240E+02    0.112421478137616027E+01    0.340510439593841252E+00    0.262056280678651110E+00    0.142787706415266229E+03   -0.444352645932483625E+02   -0.194014635054417290E+02    1
    0.130479097147450211E+02    0.159191678132448211E+01    0.425438070942993241E+00   -0.110894203552744730E+01    0.244457900807269226E+02   -0.444333993220029981E+02   -0.194039635054417232E+02    1
    0.141711719978583783E+02    0.154072148414357279E+01    0.389448540455090808E+00   -0.578058704409981639E+00    0.636281833367869893E+02   -0.444302526630752368E+02   -0.194064635054417352E+02    1
    0.128980928100293504E+02    0.111610568171979341E+01    0.347167820727425469E+00    0.216928033450741298E+00    0.102211659383984994E+03   -0.444187901295250711E+02   -0.194089635054417400E+02    1
    0.242030586528008840E+02    0.148887576620754358E+01    0.404870829198197668E+00   -0.901839880281772310E+00    0.359535786453021444E+02   -0.444138508235032035E+02   -0.194114635054417235E+02    1
    0.969098717856194369E+01    0.162011524055005895E+01    0.431992166515706766E+00   -0.101062581156324316E+01    0.139779332564167440E+02   -0.443973175978982511E+02   -0.194139635054417177E+02    1
    0.268039603998544642E+02    0.138586125449924569E+01    0.412320852788497061E+00   -0.937025567339001553E+00    0.533607014123128920E+02   -0.443757005447089909E+02   -0.194164635054417332E+02    1
    0.188760711466151889E+02    0.127800941614892238E+01    0.368554744931589240E+00   -0.251192399364581875E+00    0.575886910887512968E+02   -0.443613381605669801E+02   -0.194189635054417238E+02    1
    0.843082106988389057E+01    0.133413310886184444E+01    0.343226372378255651E+00    0.174868149201320044E+00    0.129329208094320734E+03   -0.443561069936631824E+02   -0.194214635054417144E+02    1
    0.173957833949164140E+02    0.134870438839497164E+01    0.391927226619833979E+00   -0.651635108970117338E+00    0.471998095876980344E+02   -0.443531176634230278E+02   -0.194239635054417263E+02    1
    0.142490847599515469E+02    0.135440251570820447E+01    0.366687892077099453E+00   -0.130970813771517397E+00    0.505079280351057989E+02   -0.443473529996195452E+02   -0.194264635054417241E+02    1
    0.145734593036154472E+02    0.112749686571130092E+01    0.363250995821040423E+00   -0.153780707863684658E-01    0.153570868046421424E+03   -0.443473328760859644E+02   -0.194289635054417218E+02    1
    0.251948490535475855E+02    0.137131386958761192E+01    0.408478808251336978E+00   -0.927004464334004075E+00    0.604094170795242249E+02   -0.443456723351159283E+02   -0.194314635054417231E+02    1
    0.235304539475593799E+02    0.124688249559997644E+01    0.381463012188013373E+00   -0.437616076515455199E+00    0.614213300936846309E+02   -0.443440716635882524E+02   -0.194339635054417244E+02    1
    0.115340244894994974E+02    0.117435569601686973E+01    0.367311311079862812E+00   -0.375811848947131821E-01    0.139730899084559468E+03   -0.443379539073200917E+02   -0.194364635054417256E+02    1
    0.146521528085648463E+02    0.147289068975625637E+01    0.374560039802894706E+00   -0.308857930434726813E+00    0.521805190586552641E+02   -0.443353529393721359E+02   -0.194389635054417198E+02    1
    0.106854480086241352E+02    0.147435899695268802E+01    0.405570818974266667E+00   -0.721590015314403921E+00    0.219355727200152266E+02   -0.443318810928599092E+02   -0.194414635054417140E+02    1
    0.102789001727221141E+02    0.138395735467989045E+01    0.406662888208567830E+00   -0.474277029606300582E+00    0.461029657705774980E+02   -0.443303428890680777E+02   -0.194439635054417224E+02    1
    0.179536836758299074E+02    0.143607592326812905E+01    0.394129889871421168E+00   -0.728524185283191850E+00    0.737964667205579445E+02   -0.443233769818825252E+02   -0.194464635054417201E+02    1
    0.818146288656506293E+01    0.153955107085689957E+01    0.362673818293919148E+00   -0.213641250507501240E+00    0.890857407762250091E+02   -0.443080723259960365E+02   -0.194489635054417072E+02    1
    0.128702711546794770E+02    0.146688830955655281E+01    0.395211827078504441E+00   -0.484658525910976190E+00    0.552069709940428197E+02   -0.443012806140680695E+02   -0.194514635054417333E+02    1
    0.226069626543185720E+02    0.155076607128590283E+01    0.411772509371130524E+00   -0.104282051715395996E+01    0.224659193209005608E+02   -0.442997421495079919E+02   -0.194539635054417381E+02    1
    0.149238671673532544E+02    0.153146759963500356E+01    0.443081138858398615E+00   -0.118238362896597704E+01    0.186382163489175667E+02   -0.442989603693369673E+02   -0.194564635054417323E+02    1
    0.110225838208807652E+02    0.154040996025411525E+01    0.416744531267004503E+00   -0.911160152751791186E+00    0.387947370723897578E+02   -0.442896051253647300E+02   -0.194589635054417442E+02    1
    0.787883833214696949E+01    0.136755716579612652E+01    0.382357853804740633E+00   -0.225718797465448151E+00    0.626750003048645041E+02   -0.442868388779553186E+02   -0.194614635054417242E+02    1
