    0.129720762849573852E+02    0.239578099900533498E+00    0.134001673822714928E+01   -0.486737742197794887E+01    0.145448649116791255E+02   -0.494353539770367192E+02
    0.140607289794778474E+02    0.316568471031248799E+00    0.126278117339951335E+01   -0.491371519869653639E+01    0.140072904418696922E+02   -0.493954859176278873E+02
    0.130384041891095208E+02    0.284809580338614032E+00    0.125094764268841008E+01   -0.455939420369388326E+01    0.165271043130943021E+02   -0.497195650718294004E+02
    0.165810352887530037E+02    0.273079921096662126E+00    0.121667201360646793E+01   -0.451210143262773400E+01    0.178999644535885452E+02   -0.496653556405111090E+02
    0.149418647384654051E+02    0.285982426379455368E+00    0.121097631723011556E+01   -0.446144599946994713E+01    0.176178744229612860E+02   -0.495816125542526720E+02
    0.149975968012026932E+02    0.351107002578724459E+00    0.128178620473126315E+01   -0.491939046836003691E+01    0.970704164485032628E+01   -0.494038882768824763E+02
    0.165970993028028708E+02    0.293601420568673110E+00    0.123245129299220890E+01   -0.479819233972200365E+01    0.171783732099032704E+02   -0.496134121348154409E+02
    0.131822548604723266E+02    0.299511734083966918E+00    0.123113257960050149E+01   -0.443411566197383866E+01    0.137980119092352957E+02   -0.495757953299847145E+02
    0.137472185515610672E+02    0.270196573779276195E+00    0.131390930431295327E+01   -0.481061955782656714E+01    0.135676145595774500E+02   -0.492928646721973678E+02
    0.133156099551956011E+02    0.304793881901818997E+00    0.124463459792740783E+01   -0.447218158953456868E+01    0.142426055301416721E+02   -0.494935545027198387E+02
    0.135487913187069999E+02    0.306153203384728290E+00    0.121699060755658950E+01   -0.437776733354004666E+01    0.151107202667806924E+02   -0.494636319820617558E+02
    0.140408093698413623E+02    0.348933298214302245E+00    0.123740446017004291E+01   -0.467014879687562523E+01    0.165636655688615342E+02   -0.497603752135813977E+02
    0.139124802060722885E+02    0.232866654014199814E+00    0.130978233946892408E+01   -0.485531833712894656E+01    0.187188838083428344E+02   -0.494901597427322599E+02
    0.131496454159610643E+02    0.231052793526220407E+00    0.133594719087568836E+01   -0.498454369407020881E+01    0.174338402314079275E+02   -0.496358675583217916E+02
    0.139729222341707207E+02    0.235752280163445849E+00    0.134264360353960721E+01   -0.488541742850941674E+01    0.139492218531415357E+02   -0.493704828981150428E+02
    0.146076304057019417E+02    0.230646301384465541E+00    0.134103808006014313E+01   -0.493828747160711679E+01    0.154772513524256574E+02   -0.492253481385430547E+02
    0.137056832594790912E+02    0.273896208414467102E+00    0.131404982474064935E+01   -0.481106916309238919E+01    0.146565869264627207E+02   -0.495008774101831506E+02
    0.141547991534474296E+02    0.297201537998065535E+00    0.121550570262407542E+01   -0.445691043396370024E+01    0.136950817970687186E+02   -0.496149796249868729E+02
    0.136349654466917301E+02    0.288304978799547806E+00    0.129280091307097034E+01   -0.476265612899142976E+01    0.164932699580276960E+02   -0.496910557177059005E+02
    0.142583573936900905E+02    0.211994903502186888E+00    0.130540103066388391E+01   -0.475224623484033071E+01    0.135238865684469083E+02   -0.495854231970102148E+02
    0.130054757789035431E+02    0.304414225807330130E+00    0.129164787324949004E+01   -0.490483908025128468E+01    0.139598582220661633E+02   -0.492067904004960539E+02
    0.135827306400261385E+02    0.223068217846310313E+00    0.137091762642235304E+01   -0.495657835824890469E+01    0.142749882433388890E+02   -0.496947108194562475E+02
    0.137153412841771001E+02    0.310977271065686678E+00    0.124211822663169236E+01   -0.467333461267989669E+01    0.174435879156538363E+02   -0.496199516958044882E+02
    0.135777100169109293E+02    0.232396727709846401E+00    0.132091166683945094E+01   -0.493140555377105727E+01    0.133369964790562516E+02   -0.496425075943792180E+02
    0.129902128566918798E+02    0.292865133944429645E+00    0.127477274643422533E+01   -0.474052559307457777E+01    0.133028466469867457E+02   -0.494593661216315255E+02
    0.123970845188925090E+02    0.261178308153362460E+00    0.131287840080447427E+01   -0.473036557768042609E+01    0.138495565565095795E+02   -0.497886972903270433E+02
    0.151649857382287259E+02    0.210183084372800616E+00    0.134093410456520945E+01   -0.490989766870699462E+01    0.160590928792963474E+02   -0.493075602606529060E+02
    0.142785681340647734E+02    0.289521446903780955E+00    0.127322439119263331E+01   -0.462298733889972624E+01    0.145313190344499716E+02   -0.496529194004094734E+02
    0.145512199465890664E+02    0.252121279825493372E+00    0.132781209022180513E+01   -0.490424096108560814E+01    0.142891026865273325E+02   -0.492158417353179516E+02
    0.144419001151480213E+02    0.254321297359800691E+00    0.125720870924262984E+01   -0.445553128968057433E+01    0.147551035482012001E+02   -0.496253973834866500E+02
    0.144639239751349358E+02    0.321573856787818746E+00    0.129279292227554943E+01   -0.487834401837507592E+01    0.127576899906296184E+02   -0.492676904970311327E+02
    0.141157149123279915E+02    0.307776926072740153E+00    0.128139484901085199E+01   -0.491620428257668429E+01    0.171401927649913475E+02   -0.493498735293402646E+02
    0.145673422174079867E+02    0.304376590681622705E+00    0.130039324277786350E+01   -0.498395490564014665E+01    0.160104445789541003E+02   -0.492536681978856166E+02
    0.133871703651627811E+02    0.346635088992124030E+00    0.127598480209454102E+01   -0.477826288329363713E+01    0.142109446201309844E+02   -0.497768840473345406E+02
    0.139824605621286153E+02    0.249762972724615590E+00    0.130338989698238028E+01   -0.473845620030399495E+01    0.128590726141789045E+02   -0.492941854370472612E+02
    0.156005312891708563E+02    0.223539403800212144E+00    0.128628499498098137E+01   -0.470509828252125750E+01    0.129062500020385027E+02   -0.495403590066793029E+02
    0.158689927123984109E+02    0.258883686831181126E+00    0.128882740217573954E+01   -0.492761755219985709E+01    0.134013316656143893E+02   -0.489713535616140732E+02
    0.152240812412515503E+02    0.219568898015751218E+00    0.129574715505361371E+01   -0.470193145254916001E+01    0.170815995143748225E+02   -0.493356869174950674E+02
    0.162421683311572025E+02    0.212019660424610651E+00    0.131658491186660220E+01   -0.482599947861403233E+01    0.153332613014560053E+02   -0.495232888863254175E+02
    0.159508839171194907E+02    0.241802194061663256E+00    0.131745094275151775E+01   -0.498727923769339121E+01    0.167085827513838012E+02   -0.491280215924557666E+02
    0.151735908210624650E+02    0.217386289006747307E+00    0.130368348673148327E+01   -0.484053971433643948E+01    0.157659209268127753E+02   -0.490939453725208992E+02
    0.157692880644625433E+02    0.229379970783029297E+00    0.132126972128557729E+01   -0.491474438601623653E+01    0.150349188578192106E+02   -0.491381558511979719E+02
    0.157692880644625433E+02    0.229379970783029297E+00    0.132126972128557729E+01   -0.491474438601623653E+01    0.150349188578192106E+02   -0.491381558511979719E+02
    0.165177865504518344E+02    0.228603957049757445E+00    0.131614589366501211E+01   -0.495624604278273573E+01    0.138712433438837266E+02   -0.491565807249630140E+02
    0.154362397207201241E+02    0.249432697476356685E+00    0.127915205592124859E+01   -0.481725933105542037E+01    0.161379221529877306E+02   -0.490472353693004592E+02
    0.154362397207201241E+02    0.249432697476356685E+00    0.127915205592124859E+01   -0.481725933105542037E+01    0.161379221529877306E+02   -0.490472353693004592E+02
    0.151981263372548838E+02    0.209842243710078646E+00    0.131053908373855577E+01   -0.493131580873327380E+01    0.202382187289114768E+02   -0.495722614462806206E+02
    0.172036334655718939E+02    0.256275794664940049E+00    0.128849121362251839E+01   -0.487460528210909860E+01    0.131771044176137728E+02   -0.495704711500316364E+02
    0.144950626544136867E+02    0.206992133328898792E+00    0.129366134407085887E+01   -0.460852356252053141E+01    0.196879118641918822E+02   -0.497671815679146974E+02
    0.162810140145243096E+02    0.206883909617868372E+00    0.125649281437146043E+01   -0.457357707667866009E+01    0.163420316228169433E+02   -0.497243253312364430E+02
    0.173040715840414201E+02    0.263596390855505958E+00    0.127890851680734863E+01   -0.499730637013725953E+01    0.188528754857736729E+02   -0.496532250086567046E+02
    0.156789926362767691E+02    0.262407028267222786E+00    0.128706414816892334E+01   -0.479040065860292774E+01    0.172064839652641979E+02   -0.496599314834311159E+02
    0.168978850892682644E+02    0.219826515434142722E+00    0.131310313414173629E+01   -0.496300752822036095E+01    0.151679504633247113E+02   -0.491494071935294983E+02
    0.160669846553826972E+02    0.257522352397565379E+00    0.129974565331697556E+01   -0.490940441912788650E+01    0.171433126788573560E+02   -0.494810880898867964E+02
    0.186526123703713722E+02    0.220651123002045396E+00    0.128884622971805518E+01   -0.491737778529202707E+01    0.162702122041832062E+02   -0.497871798696946399E+02
    0.179291220479014832E+02    0.269890063160988958E+00    0.126276825949612626E+01   -0.487150448485767473E+01    0.149387388763508646E+02   -0.494998712089018866E+02
    0.168696905489411932E+02    0.214746498925773743E+00    0.129467385380177746E+01   -0.499113331876745914E+01    0.169780542487923363E+02   -0.495522894208652076E+02
    0.169468486050253446E+02    0.282112689215804069E+00    0.126498228000888413E+01   -0.495617389287265286E+01    0.126123109484096805E+02   -0.493357653596399004E+02
    0.177810004263010129E+02    0.216134232247745944E+00    0.130171085293146360E+01   -0.496717506122364938E+01    0.176222006080232561E+02   -0.494488613246194362E+02
    0.174769477562355000E+02    0.257716470803784348E+00    0.128831384246207170E+01   -0.499072848320831497E+01    0.138252665915318946E+02   -0.492032811063031161E+02
    0.174769477562355000E+02    0.257716470803784348E+00    0.128831384246207170E+01   -0.499072848320831497E+01    0.138252665915318946E+02   -0.492032811063031161E+02
    0.151190435858278853E+02    0.324560860476761359E+00    0.127849320940352129E+01   -0.495012114075556564E+01    0.164540863789545284E+02   -0.495892571665729065E+02
    0.174080896236974993E+02    0.245718725269682109E+00    0.129225376598514718E+01   -0.491657301280239345E+01    0.141749130957725029E+02   -0.494038350451498545E+02
    0.144328891896633884E+02    0.209114072736998086E+00    0.129791401492594338E+01   -0.461761902809012437E+01    0.168952315515080045E+02   -0.494755756577016470E+02
    0.162680696744672737E+02    0.212191681104215990E+00    0.130189889396044145E+01   -0.484223957354170231E+01    0.139295458769392653E+02   -0.493178134871548508E+02
    0.162680696744672737E+02    0.212191681104215990E+00    0.130189889396044145E+01   -0.484223957354170231E+01    0.139295458769392653E+02   -0.493178134871548508E+02
    0.147394294428181460E+02    0.223725972976772575E+00    0.134262012813538845E+01   -0.495882980680412278E+01    0.178916967942626499E+02   -0.495632240282329519E+02
    0.169410699247882164E+02    0.259789930725681462E+00    0.130053542109793940E+01   -0.498674414538024102E+01    0.153389401689505149E+02   -0.492620673053607803E+02
    0.150994348561307437E+02    0.262211223454543951E+00    0.126228291713074481E+01   -0.476379006342441436E+01    0.185886669726811320E+02   -0.494662787804959834E+02
    0.158560387289154097E+02    0.282769503972867209E+00    0.129284727780056019E+01   -0.497104110905708030E+01    0.180793270241551518E+02   -0.497539938937159292E+02
    0.187989708885412696E+02    0.223735877597229266E+00    0.128834399688006362E+01   -0.499481506149584398E+01    0.155077070336668505E+02   -0.496679957931157503E+02
    0.163770667367471781E+02    0.214115782421566425E+00    0.131665279847377614E+01   -0.482206834329480216E+01    0.142015520902043928E+02   -0.496753779997948541E+02
    0.155947525462584906E+02    0.222265965145008765E+00    0.128022550165899163E+01   -0.476535156792072456E+01    0.209809150934922641E+02   -0.497549541947574099E+02
    0.152607651003098379E+02    0.233193583258758330E+00    0.125305147854029464E+01   -0.450904704972204051E+01    0.179803678371152813E+02   -0.495053873974891872E+02
    0.158235561006105314E+02    0.252972254003982489E+00    0.124440980680786306E+01   -0.451697425204484837E+01    0.149078488362731427E+02   -0.495043806002552884E+02
    0.162105630802904983E+02    0.271395483652506042E+00    0.125680338132724700E+01   -0.485255539815172465E+01    0.157390664554192021E+02   -0.493212892696274992E+02
    0.162105630802904983E+02    0.271395483652506042E+00    0.125680338132724700E+01   -0.485255539815172465E+01    0.157390664554192021E+02   -0.493212892696274992E+02
    0.130188989427510435E+02    0.245717267290742752E+00    0.132252157651081559E+01   -0.483450168309606720E+01    0.132227135788434644E+02   -0.494382122513157469E+02
    0.156432701437006365E+02    0.240550413195413704E+00    0.129419029341104808E+01   -0.489991312273066981E+01    0.134137879416728580E+02   -0.491471419561080793E+02
    0.156153675483124417E+02    0.349225835668769413E+00    0.122760129301184340E+01   -0.481177967539160090E+01    0.167547716793714123E+02   -0.494917118110872210E+02
    0.164226052828560967E+02    0.284473659325179595E+00    0.124065303009583960E+01   -0.472819104344204799E+01    0.160329194797141774E+02   -0.492368281298406316E+02
