    0.173436945335323749E+02    0.156908442833590556E+01    0.405152715335620195E+00   -0.749546444201954931E+00    0.367782121252179621E+02   -0.383311282897658501E+02
    0.224271096395622784E+02    0.155590129155658174E+01    0.410988376289075696E+00   -0.892399578266332538E+00    0.250908238045921941E+02   -0.383259711997426464E+02
    0.219176360255550620E+02    0.148181515003608877E+01    0.402952196291959996E+00   -0.787213085925451805E+00    0.481574868349256420E+02   -0.383254526107706823E+02
    0.196353332365908102E+02    0.142059767262170689E+01    0.399400647626550753E+00   -0.660903766141791027E+00    0.531320242021479743E+02   -0.383249844158953792E+02
    0.134713137239063041E+02    0.168052717406518237E+01    0.399967012842599168E+00   -0.769358526284238842E+00    0.251590641151310521E+02   -0.383226337696688404E+02
    0.202433563312696236E+02    0.163503670827434555E+01    0.411127562807853120E+00   -0.909822397193923882E+00    0.205035311380431757E+02   -0.383218532091124331E+02
    0.183938193912370949E+02    0.144932897528476090E+01    0.382583462767176197E+00   -0.489667955505443064E+00    0.592633566676329195E+02   -0.383197334881973077E+02
    0.169171225389401485E+02    0.144161789535403506E+01    0.390301558992063258E+00   -0.506781905870759219E+00    0.620635807044243251E+02   -0.383162145793492570E+02
    0.170996009894690850E+02    0.170255080873654951E+01    0.409063976587183853E+00   -0.886868973370767755E+00    0.216692092894724659E+02   -0.383155003176460625E+02
    0.215787815823955320E+02    0.150878254790858479E+01    0.411347963132324523E+00   -0.850664522860375860E+00    0.344345176219015059E+02   -0.383079561751405322E+02
    0.210094867765096431E+02    0.143831929757819976E+01    0.396784426494385500E+00   -0.683955824783752053E+00    0.542792686082559612E+02   -0.383061481111819262E+02
    0.203238657556603854E+02    0.156563075004793562E+01    0.411475305182023632E+00   -0.934959167583627959E+00    0.243074274306683655E+02   -0.383047150614308265E+02
    0.205909743735201154E+02    0.150967793152403984E+01    0.407065576304912080E+00   -0.792732806662737488E+00    0.410977610133701461E+02   -0.383036382174006249E+02
    0.166028430891917544E+02    0.153169189924771176E+01    0.383881404270483451E+00   -0.525863381713927214E+00    0.377387030361368403E+02   -0.383031433746054333E+02
    0.127883719936353124E+02    0.165842600492406800E+01    0.393880054547100067E+00   -0.653449801429505928E+00    0.293186145486106327E+02   -0.383022494452188127E+02
    0.138737522899997074E+02    0.154899013124670470E+01    0.383913327032713692E+00   -0.478047118807999938E+00    0.507835478814881753E+02   -0.382991576117185204E+02
    0.153415722757121209E+02    0.161402263749408048E+01    0.402352683114389764E+00   -0.717870346805062010E+00    0.343075142710595102E+02   -0.382974832968849341E+02
    0.228728332363340812E+02    0.144521789598618411E+01    0.399185531291203544E+00   -0.691848344092812373E+00    0.455557077775676049E+02   -0.382959755599713958E+02
    0.188223886010710579E+02    0.143758976315594866E+01    0.382545082519511692E+00   -0.453434996570896975E+00    0.652547438238796929E+02   -0.382940338189790239E+02
    0.205523903435784092E+02    0.142418148698796698E+01    0.394427881810412717E+00   -0.637703081589414911E+00    0.456204504993960001E+02   -0.382928994227174400E+02
    0.226911356402852391E+02    0.149432071565951974E+01    0.405205993030373801E+00   -0.790562157350250150E+00    0.305397823029563291E+02   -0.382916929216877691E+02
    0.166616976412550812E+02    0.140923041104438251E+01    0.380107680369013268E+00   -0.393012033166896868E+00    0.621505885027265350E+02   -0.382893058256868386E+02
    0.212658453941915475E+02    0.159834144579196424E+01    0.407608177464455435E+00   -0.914403332485570375E+00    0.234134472901636457E+02   -0.382882237890289758E+02
    0.192792732926099220E+02    0.151710073546597735E+01    0.403073272127837334E+00   -0.801846185317519500E+00    0.345851250021323864E+02   -0.382867468102118451E+02
    0.179075474502845253E+02    0.155481040429666462E+01    0.389807584072386915E+00   -0.581616435668651066E+00    0.301092759468718860E+02   -0.382864094680300511E+02
    0.223130793890047840E+02    0.153151071247108361E+01    0.415075184304533051E+00   -0.959212091286535506E+00    0.295851231413603770E+02   -0.382836354887937560E+02
    0.203264988170193597E+02    0.139708024156874466E+01    0.387103776635886743E+00   -0.491573598795730149E+00    0.505029221054825683E+02   -0.382820513362154244E+02
    0.195979137172590363E+02    0.156519675155036975E+01    0.402910843052055656E+00   -0.839228095415169406E+00    0.302228969640244216E+02   -0.382819001543294064E+02
    0.153004694396971033E+02    0.149322969993914190E+01    0.391584251820647267E+00   -0.540370771498253188E+00    0.339207922803876940E+02   -0.382798168147334863E+02
    0.227275570067392074E+02    0.145956555651913877E+01    0.400940431747394188E+00   -0.714927550127101519E+00    0.403857591527177320E+02   -0.382776239584165339E+02
    0.218671081537433345E+02    0.155723479940909360E+01    0.412117097717692560E+00   -0.932608336555831086E+00    0.340615845431790731E+02   -0.382774719299381871E+02
    0.207001620874753058E+02    0.149699488488712995E+01    0.392454693311682534E+00   -0.667413843449419453E+00    0.443505433573952104E+02   -0.382758275304684474E+02
    0.130992197945429893E+02    0.164550075184133204E+01    0.395427015920155889E+00   -0.629735430699218113E+00    0.242204955238456279E+02   -0.382728010215678580E+02
    0.185050356104339215E+02    0.146317125703920015E+01    0.383168495941649923E+00   -0.504424352044913538E+00    0.521337490567549580E+02   -0.382713262361144686E+02
    0.145617596855217819E+02    0.159926115666749125E+01    0.386103350426209857E+00   -0.548864895072389336E+00    0.288281971177860044E+02   -0.382712536834798129E+02
    0.163379176360009097E+02    0.160872342540527025E+01    0.396770362974169566E+00   -0.731257253905683413E+00    0.217318325560596470E+02   -0.382700241115139121E+02
    0.167858225644980763E+02    0.150089731329101284E+01    0.403007475359987044E+00   -0.713406404791526283E+00    0.457003345831941772E+02   -0.382656621425590941E+02
    0.210109878285710678E+02    0.153689633326450403E+01    0.407493665095328139E+00   -0.849554915458987092E+00    0.225770386119467119E+02   -0.382652541936423773E+02
    0.159745449479656525E+02    0.151641876377108265E+01    0.386029626567059636E+00   -0.538708408039340281E+00    0.578406729539085092E+02   -0.382649138065261312E+02
    0.146259993077397024E+02    0.164131622013854384E+01    0.393905052730211980E+00   -0.638089081612082776E+00    0.354336260155449381E+02   -0.382640517384139685E+02
    0.226562742058802300E+02    0.155331509806834855E+01    0.405315543495680608E+00   -0.843994895350633323E+00    0.298382545234514467E+02   -0.382637995628309753E+02
    0.157462831533220271E+02    0.144637698307690354E+01    0.387390852132329211E+00   -0.453778565296327707E+00    0.561430608600694825E+02   -0.382620737785467426E+02
    0.172910261840469701E+02    0.161723299059412517E+01    0.410929011541481926E+00   -0.832334464815142727E+00    0.235484144769680270E+02   -0.382589032374155948E+02
    0.161368553803912143E+02    0.170701006180095627E+01    0.404309128157178121E+00   -0.816534037470931229E+00    0.158621130241675132E+02   -0.382578997666498068E+02
    0.188260803879996317E+02    0.157651208524432618E+01    0.409995845720690977E+00   -0.875776102588171734E+00    0.369373017744947489E+02   -0.382573693897525757E+02
    0.167542215322853529E+02    0.165995088555815795E+01    0.406444747515671112E+00   -0.901240559211007208E+00    0.266370752847438084E+02   -0.382571794705485928E+02
    0.179033217988565454E+02    0.165946919340936194E+01    0.400933323159308241E+00   -0.824220484997845171E+00    0.284239451619133376E+02   -0.382560774004947675E+02
    0.223894549753701213E+02    0.141946102071014191E+01    0.394970172007751419E+00   -0.624536734931349202E+00    0.514641785736212896E+02   -0.382547114635979995E+02
    0.166883891004203875E+02    0.146275042639484121E+01    0.391658513711120093E+00   -0.513633140077201511E+00    0.522906468978594745E+02   -0.382511954934503393E+02
    0.190523015614738327E+02    0.137769954457284394E+01    0.386239067697210670E+00   -0.465725446426927814E+00    0.605768638194140294E+02   -0.382479498220346770E+02
    0.190026613062914613E+02    0.148821101270212863E+01    0.407745205092520435E+00   -0.785463924006026382E+00    0.305485645778065056E+02   -0.382430030986818892E+02
    0.181152042141496352E+02    0.159780717778092418E+01    0.416177636977353715E+00   -0.909686692190522006E+00    0.203827688657224968E+02   -0.382424725388036961E+02
    0.137746092821071535E+02    0.158391600257509158E+01    0.396964940458636395E+00   -0.614893126682612534E+00    0.289970007402375636E+02   -0.382408069358569378E+02
    0.205371142725539642E+02    0.139897810471168071E+01    0.396282222076792978E+00   -0.616058668256041719E+00    0.509636695199292120E+02   -0.382361657909801025E+02
    0.219533017704647655E+02    0.157206562867879285E+01    0.410105367076079030E+00   -0.938916626659349829E+00    0.259291436050754669E+02   -0.382343028475799684E+02
    0.132765100549222836E+02    0.170891351560076266E+01    0.404186118367860114E+00   -0.791532099144351853E+00    0.246667455791399988E+02   -0.382342313461551342E+02
    0.192735976352208205E+02    0.164859464157712265E+01    0.421512531080793618E+00   -0.104537920407776075E+01    0.177345053443979026E+02   -0.382335747801881141E+02
    0.199154429910527000E+02    0.138771557471693052E+01    0.388527745881062647E+00   -0.509189098950324381E+00    0.519473383990127928E+02   -0.382327242642803640E+02
    0.225932656411552948E+02    0.144484532115288244E+01    0.402042831867306494E+00   -0.758087098997961673E+00    0.451180706629671704E+02   -0.382317216050629085E+02
    0.147897842612008041E+02    0.151030863052753217E+01    0.386179276530589033E+00   -0.519997830161708086E+00    0.493488049894491070E+02   -0.382313317418772698E+02
    0.212625495031417699E+02    0.152023208144079813E+01    0.412847708740865127E+00   -0.882192135990210069E+00    0.344356242789414537E+02   -0.382309398236279563E+02
    0.192264862730758601E+02    0.163059315553686179E+01    0.419025405601175238E+00   -0.103813790381944826E+01    0.224495949976632829E+02   -0.382288199386003313E+02
    0.209542849644850051E+02    0.149637047453001015E+01    0.396377988395780756E+00   -0.685113937313120425E+00    0.300618857287449543E+02   -0.382286466089512516E+02
    0.191132067523557510E+02    0.148640361317570191E+01    0.397496938267242139E+00   -0.643109033927078633E+00    0.290789930724416195E+02   -0.382264893583859546E+02
    0.153961028013527947E+02    0.147478944792256961E+01    0.384297798627049103E+00   -0.464521883710678041E+00    0.629413469852695826E+02   -0.382247122795358223E+02
    0.176332535755222679E+02    0.151685519038182237E+01    0.392584213332828058E+00   -0.643353564190497385E+00    0.547968109420516143E+02   -0.382208447687218040E+02
    0.195759421975686045E+02    0.144326717903798496E+01    0.392693249449355186E+00   -0.553239260836735136E+00    0.436591849615033993E+02   -0.382167547989674361E+02
    0.142968524698536044E+02    0.165104676681940088E+01    0.410472959372862489E+00   -0.832321637717413187E+00    0.204788237372113677E+02   -0.382124218910268425E+02
    0.183470561399627812E+02    0.160843152483260221E+01    0.409774844805173954E+00   -0.898792330662077643E+00    0.176485616896956898E+02   -0.382123530544555763E+02
    0.148430912516944105E+02    0.168723525290125753E+01    0.398731652373138845E+00   -0.769046467070521045E+00    0.180723116436009121E+02   -0.382123471015212388E+02
    0.147778433117489723E+02    0.149933005025870947E+01    0.393158590109364492E+00   -0.547127104264814035E+00    0.391043936206189429E+02   -0.382115728767201830E+02
    0.163645737965296654E+02    0.145691673931548782E+01    0.384165810949963882E+00   -0.464250185340331079E+00    0.525730816178305460E+02   -0.377456426884916567E+02
    0.181786806386915210E+02    0.144884874361618543E+01    0.382454022718487330E+00   -0.445330239357979107E+00    0.508871404406308443E+02   -0.379939044121293463E+02
    0.166940633268343213E+02    0.148990606343299059E+01    0.384846991225235524E+00   -0.466476114291000776E+00    0.568591700308588059E+02   -0.381801969923094973E+02
    0.189586559888536925E+02    0.146662732854146038E+01    0.386212113964273684E+00   -0.495761737423761284E+00    0.489954976202683667E+02   -0.381338125185489645E+02
    0.150709244453700943E+02    0.150712075990049366E+01    0.384086752960955347E+00   -0.473976679107450116E+00    0.509505032060173875E+02   -0.377583006782361181E+02
    0.200713728281665169E+02    0.152262597364692254E+01    0.391754320200946082E+00   -0.636968477579006209E+00    0.421636751193407591E+02   -0.380982317428994577E+02
    0.160882523057626123E+02    0.156114172991852085E+01    0.392289945571913490E+00   -0.597328666572616740E+00    0.346319274617917827E+02   -0.372494777926868110E+02
    0.160882523057626123E+02    0.156114172991852085E+01    0.392289945571913490E+00   -0.597328666572616740E+00    0.346319274617917827E+02   -0.372494777926868110E+02
    0.175630886707953557E+02    0.154138340014171793E+01    0.395639193426182201E+00   -0.650602751413678737E+00    0.468663684443538529E+02   -0.378764841396153358E+02
    0.147228428217669141E+02    0.153499681751504591E+01    0.390129214402737790E+00   -0.576681250569223924E+00    0.396879079411036599E+02   -0.379732327636590341E+02
