    0.256413344965934442E+02    0.156158145623389499E+01    0.428856928709210716E+00   -0.114588590914602473E+01    0.134622262467041018E+02   -0.410377780172272537E+02   -0.212739635054417633E+02    1
    0.247695963803545993E+02    0.153673892919123456E+01    0.399699266428442834E+00   -0.762206152637479484E+00    0.404280849123598571E+02   -0.410375337526492459E+02   -0.212764635054417575E+02    1
    0.148908020052378625E+02    0.155183886522249526E+01    0.384910081714138430E+00   -0.524467156830575765E+00    0.168994646174989143E+02   -0.410370271844447814E+02   -0.212789635054417730E+02    1
    0.200300765511592651E+02    0.123249350747932884E+01    0.361887676865089214E+00   -0.102677626335744995E+00    0.116364645319332141E+03   -0.410366114825401667E+02   -0.212814635054417671E+02    1
    0.256825192663584616E+02    0.135302077965857181E+01    0.414315569430156683E+00   -0.828091760006544164E+00    0.553119606809615476E+02   -0.410336338517451296E+02   -0.212839635054417684E+02    1
    0.169845442940421911E+02    0.158397625892490712E+01    0.418682490423913256E+00   -0.853537770381358585E+00    0.157464238379195400E+02   -0.410304400369224354E+02   -0.212864635054417626E+02    1
    0.248839093955597335E+02    0.143780713559707429E+01    0.417327536526259812E+00   -0.961176874321862273E+00    0.249858104309647686E+02   -0.410266544313056443E+02   -0.212889635054417461E+02    1
    0.261928353949377986E+02    0.141511041318198805E+01    0.416106779038359686E+00   -0.900358262267666687E+00    0.237099509633124619E+02   -0.410217391233798452E+02   -0.212914635054417580E+02    1
    0.236163715817637296E+02    0.130051550887434297E+01    0.390412767812343575E+00   -0.503017525581990643E+00    0.407731481938783915E+02   -0.410213955016743625E+02   -0.212939635054417700E+02    1
    0.128578670865961513E+02    0.164198979556223890E+01    0.388985207465049831E+00   -0.595071996175666862E+00    0.502251255216935562E+02   -0.410166402619118031E+02   -0.212964635054417606E+02    1
    0.197515284344861328E+02    0.167430699634751190E+01    0.425877010971062508E+00   -0.114635736919352538E+01    0.843184124586980843E+01   -0.410138078634884380E+02   -0.212989635054417477E+02    1
    0.139716957994404556E+02    0.167778371348202637E+01    0.426197423633138062E+00   -0.987515639053041627E+00    0.146617815304298169E+02   -0.410113487664323131E+02   -0.213014635054417596E+02    1
    0.174241461755539859E+02    0.131153601206442816E+01    0.359376040337964109E+00   -0.919851069043536584E-01    0.928844615927379209E+02   -0.410075271572561277E+02   -0.213039635054417502E+02    1
    0.155108328534983357E+02    0.183216788463225155E+01    0.416705331767977916E+00   -0.106083067080029814E+01    0.581274956302782897E+01   -0.410047457555040609E+02   -0.213064635054417515E+02    1
    0.147859351034661568E+02    0.140703655144468276E+01    0.376823558514349621E+00   -0.274472013509967749E+00    0.898483743942801425E+02   -0.410028780799996255E+02   -0.213089635054417634E+02    1
    0.126430399542325773E+02    0.155441697393326717E+01    0.374483527775196445E+00   -0.299030519854154520E+00    0.360362205249428627E+02   -0.409938042411724481E+02   -0.213114635054417576E+02    1
    0.240516455865786369E+02    0.155669338500243071E+01    0.409160938725539103E+00   -0.897597967868757229E+00    0.412164400816837144E+02   -0.409937943377547214E+02   -0.213139635054417482E+02    1
    0.124955182974137067E+02    0.160379393057095809E+01    0.382610127412683687E+00   -0.524875577047271169E+00    0.408220806368209281E+02   -0.409905023809757694E+02   -0.213164635054417566E+02    1
    0.133553137441266561E+02    0.168476149313830348E+01    0.408540523616326978E+00   -0.736546943179035130E+00    0.169143001123416283E+02   -0.409864884277682648E+02   -0.213189635054417757E+02    1
    0.241971776215921679E+02    0.153954255685755736E+01    0.415343253322857431E+00   -0.105092033166115195E+01    0.298694813044545917E+02   -0.409808635361865399E+02   -0.213214635054417698E+02    1
    0.179838491538897038E+02    0.147573867536962178E+01    0.416311354860059435E+00   -0.766390257820672716E+00    0.306428553771399841E+02   -0.409746045181206568E+02   -0.213239635054417498E+02    1
    0.300344675491167834E+02    0.140062488029455490E+01    0.397070090006958865E+00   -0.711399048823070590E+00    0.524808625891906786E+02   -0.409736741036009349E+02   -0.213264635054417404E+02    1
    0.265956133616866204E+02    0.136449223634672734E+01    0.412027766218838243E+00   -0.797430933042304058E+00    0.534572613589486139E+02   -0.409736150863276123E+02   -0.213289635054417381E+02    1
    0.170933410074640584E+02    0.165518442975070457E+01    0.386083890524691720E+00   -0.586085723543820936E+00    0.313934669053945257E+02   -0.409721192837520505E+02   -0.213314635054417536E+02    1
    0.290601257073876731E+02    0.140238425777863318E+01    0.397158102527013723E+00   -0.704896521459544845E+00    0.592151367324164681E+02   -0.409690583782831013E+02   -0.213339635054417656E+02    1
    0.137170917284850056E+02    0.189293294929527933E+01    0.421631618260625673E+00   -0.111995906692777170E+01    0.116326496238151513E+02   -0.409623104482779397E+02   -0.213364635054417562E+02    1
    0.133786759171019511E+02    0.149695363444635166E+01    0.389992694770436021E+00   -0.538735734363136265E+00    0.582441799027643299E+02   -0.409530605209081386E+02   -0.213389635054417646E+02    1
    0.203649260348153938E+02    0.173903686410726932E+01    0.410603255578112669E+00   -0.102229128735799080E+01    0.123056004536502464E+02   -0.409504953514304972E+02   -0.213414635054417765E+02    1
    0.244036193433520729E+02    0.147917672703052050E+01    0.388961469887477984E+00   -0.596317187016527139E+00    0.371772618636224834E+02   -0.409493217731372283E+02   -0.213439635054417778E+02    1
    0.186072528542622990E+02    0.146611577733256015E+01    0.409294584006340112E+00   -0.706227933661405682E+00    0.222655064496599593E+02   -0.409476651567580916E+02   -0.213464635054417720E+02    1
    0.244829844156618073E+02    0.155547840215790845E+01    0.411271647377275562E+00   -0.101009737394029164E+01    0.371897261304166591E+02   -0.409474265605174708E+02   -0.213489635054417661E+02    1
    0.156934587652337179E+02    0.154078340442747419E+01    0.406028565073581371E+00   -0.708254614020469297E+00    0.482494166134380222E+02   -0.409469499496630149E+02   -0.213514635054417674E+02    1
    0.119493627912472302E+02    0.152143805454532610E+01    0.387209134205432848E+00   -0.443301363772875823E+00    0.479086758644798607E+02   -0.409462526723517968E+02   -0.213539635054417758E+02    1
    0.300767323048333104E+02    0.140774936477813228E+01    0.415616151530261269E+00   -0.988256775902774498E+00    0.381061827765460350E+02   -0.409459826148712907E+02   -0.213564635054417806E+02    1
    0.188059874631450441E+02    0.138985370735531255E+01    0.370429600803514225E+00   -0.225495849092540585E+00    0.716700021135094261E+02   -0.409387168341774057E+02   -0.213589635054417748E+02    1
    0.210217595397434920E+02    0.133894877749407559E+01    0.394213907620742043E+00   -0.540323012268151381E+00    0.331348486153848754E+02   -0.409370207933938630E+02   -0.213614635054417690E+02    1
    0.180959272398200994E+02    0.161635063033441773E+01    0.386848319508587113E+00   -0.642579819200619351E+00    0.366539684442377620E+02   -0.409342469052985294E+02   -0.213639635054417703E+02    1
    0.275214702694952891E+02    0.150539632736119677E+01    0.418879910113420406E+00   -0.100085844747998642E+01    0.177250971778235424E+02   -0.409310002116158458E+02   -0.213664635054417751E+02    1
    0.240624182937380979E+02    0.125405440232019338E+01    0.376698450660670814E+00   -0.329668981904924496E+00    0.112835309157818784E+03   -0.409308371761509093E+02   -0.213689635054417693E+02    1
    0.132086702146776673E+02    0.169302130250042371E+01    0.413656028339741133E+00   -0.851166728506194792E+00    0.262104132597963719E+02   -0.409287335237803163E+02   -0.213714635054417634E+02    1
    0.202915009247739810E+02    0.130129972122861171E+01    0.384930307160664453E+00   -0.356250793527813026E+00    0.897470673155899590E+02   -0.409262341707794235E+02   -0.213739635054417647E+02    1
    0.188464066209700611E+02    0.143798547297083723E+01    0.373215245655299843E+00   -0.347931248566053564E+00    0.394341467672199570E+02   -0.409197197498972898E+02   -0.213764635054417589E+02    1
    0.213745207677873665E+02    0.128299657709091730E+01    0.370931313033802612E+00   -0.201004079022264331E+00    0.856083879706355617E+02   -0.409189927699846407E+02   -0.213789635054417602E+02    1
    0.198680367732845333E+02    0.128236413548743200E+01    0.387821318364624246E+00   -0.368873105022958114E+00    0.802159404246673375E+02   -0.409183083956515929E+02   -0.213814635054417650E+02    1
    0.287908169910916669E+02    0.157484677251857175E+01    0.423306466328589814E+00   -0.110580627397203513E+01    0.212698679864841793E+02   -0.409147472056996619E+02   -0.213839635054417485E+02    1
    0.157299636035488852E+02    0.151250303600844349E+01    0.380850436511642632E+00   -0.460853821706165068E+00    0.778641223142274441E+02   -0.408986660982833214E+02   -0.213864635054417569E+02    1
    0.132678811109563135E+02    0.187385479005073696E+01    0.404082251200829357E+00   -0.849875813479153308E+00    0.113805983077702599E+02   -0.408982200792099349E+02   -0.213889635054417759E+02    1
    0.206703271869836769E+02    0.143770880476516960E+01    0.376566608284683080E+00   -0.368634912642783197E+00    0.456063385267992629E+02   -0.408941718360184367E+02   -0.213914635054417630E+02    1
    0.163571804924571289E+02    0.170070706915019332E+01    0.430837324329069349E+00   -0.107729150836002208E+01    0.112964694120917670E+02   -0.408873735766544328E+02   -0.213939635054417572E+02    1
    0.176898272936053331E+02    0.125540068536877802E+01    0.366041313889822417E+00   -0.147409114446936523E+00    0.101594122392058580E+03   -0.408830139543151319E+02   -0.213964635054417656E+02    1
    0.185691237676984038E+02    0.131569348692262000E+01    0.386009784639048614E+00   -0.392987963081323277E+00    0.434903331284965091E+02   -0.408825567831466969E+02   -0.213989635054417562E+02    1
    0.180894322570356358E+02    0.149007744390881380E+01    0.405197782711036403E+00   -0.811411098943712883E+00    0.478236643323689350E+02   -0.408816906216670120E+02   -0.214014635054417539E+02    1
    0.213012363327867469E+02    0.153642731975508795E+01    0.431969013666860635E+00   -0.107116124361869347E+01    0.197014080267421043E+02   -0.408655113376752226E+02   -0.214039635054417623E+02    1
    0.192339586057671319E+02    0.173119217122787172E+01    0.417382086942861830E+00   -0.112433333701587657E+01    0.211329622182935921E+02   -0.408612012171565979E+02   -0.214064635054417671E+02    1
    0.222866454114389860E+02    0.133334520090255171E+01    0.371169092109666865E+00   -0.298051545506650695E+00    0.944502708487206917E+02   -0.408601435864487499E+02   -0.214089635054417542E+02    1
    0.179161243014808669E+02    0.135643426597601713E+01    0.362665623533521497E+00   -0.156084716944642238E+00    0.969258256706924328E+02   -0.408585775574520156E+02   -0.214114635054417484E+02    1
    0.124895958762168604E+02    0.152594717121203916E+01    0.389823953129725176E+00   -0.495153858808690894E+00    0.572947579527989888E+02   -0.408572390197501534E+02   -0.214139635054417496E+02    1
    0.259583237752451872E+02    0.134952720881232047E+01    0.401172429064723224E+00   -0.726115348575733677E+00    0.751825993290773624E+02   -0.408542648995487241E+02   -0.214164635054417509E+02    1
    0.240436723858294314E+02    0.124733961959079998E+01    0.373199333498528185E+00   -0.256717856609818662E+00    0.908191376910081942E+02   -0.408433398937801400E+02   -0.214189635054417629E+02    1
    0.277700908705130090E+02    0.151592298972979234E+01    0.405270339326592066E+00   -0.910979114335664253E+00    0.285218120075101815E+02   -0.408385733873602916E+02   -0.214214635054417748E+02    1
    0.318047978745833788E+02    0.139620234384012121E+01    0.404867589229086611E+00   -0.856452694677533599E+00    0.469367257740839463E+02   -0.408334828166851267E+02   -0.214239635054417654E+02    1
    0.137215729453188882E+02    0.164711394966675617E+01    0.405185887571489323E+00   -0.789970127148007295E+00    0.400390815645043006E+02   -0.408307722239295074E+02   -0.214264635054417631E+02    1
    0.211817302465760342E+02    0.134609488225267060E+01    0.372173732091434784E+00   -0.341243577309064738E+00    0.883233890892638271E+02   -0.408252737135706241E+02   -0.214289635054417644E+02    1
    0.189367286149716350E+02    0.129320034010297147E+01    0.368902830997692499E+00   -0.224957319915729814E+00    0.651211893824590220E+02   -0.408183048106515542E+02   -0.214314635054417622E+02    1
    0.242241632352937657E+02    0.146567737523821551E+01    0.386540630506810035E+00   -0.596693647108364589E+00    0.505831975347609131E+02   -0.408166084755367606E+02   -0.214339635054417599E+02    1
    0.275527443410013291E+02    0.145624017465643152E+01    0.400997595066933721E+00   -0.835340753017458804E+00    0.485013079833812881E+02   -0.408156762823380319E+02   -0.214364635054417576E+02    1
    0.214053105510606301E+02    0.131746176849694363E+01    0.379486369625678610E+00   -0.316911820845440673E+00    0.556139672649578642E+02   -0.408128911657070503E+02   -0.214389635054417518E+02    1
    0.246949820870757506E+02    0.147828342151186853E+01    0.422543436935034822E+00   -0.105894392537399540E+01    0.375116851510942482E+02   -0.408100784579838844E+02   -0.214414635054417460E+02    1
