    0.156876263928998405E+02    0.154763553527508368E+01    0.391199950701709653E+00   -0.587316330494857097E+00    0.547057004875328658E+02   -0.371824338495883282E+02
    0.164997372405899974E+02    0.151800539687506197E+01    0.389593804506950137E+00   -0.518914859774481041E+00    0.630932994376681862E+02   -0.368882324145252483E+02
    0.183867434139831936E+02    0.156524076755295516E+01    0.395564659601268964E+00   -0.681011725963845960E+00    0.505251769913965916E+02   -0.368336755792923540E+02
    0.165446002928808902E+02    0.155837609979034841E+01    0.392906015174541323E+00   -0.623862611453508631E+00    0.648608672647651332E+02   -0.368048076562906132E+02
    0.160549568848473854E+02    0.157877882215032406E+01    0.397640452435526426E+00   -0.646333495477293685E+00    0.573169940696065652E+02   -0.365488630545943920E+02
    0.172118265299598932E+02    0.156500880281954435E+01    0.389417924247386749E+00   -0.575319201074368847E+00    0.509793197500685906E+02   -0.368272868912307842E+02
    0.160471704491620244E+02    0.153439050374398689E+01    0.382029902977593427E+00   -0.460516776235396219E+00    0.761499335139163804E+02   -0.372304353543404574E+02
    0.174648064790375770E+02    0.155473256839592811E+01    0.399851841351932302E+00   -0.719455144602856200E+00    0.548386071719846839E+02   -0.370803157224615134E+02
    0.174301363054342602E+02    0.161649202391919711E+01    0.397692718034962367E+00   -0.734170787751795562E+00    0.554234106605146550E+02   -0.369202538029950134E+02
    0.169144395079496626E+02    0.158078316949080677E+01    0.396097593582848184E+00   -0.672229182801499903E+00    0.456209285875156780E+02   -0.365546106739745582E+02
    0.169144395079496626E+02    0.158078316949080677E+01    0.396097593582848184E+00   -0.672229182801499903E+00    0.456209285875156780E+02   -0.365546106739745582E+02
    0.179524357464118296E+02    0.154975331804488925E+01    0.388423439099210233E+00   -0.570176069538142372E+00    0.652805307458264394E+02   -0.370745095976592722E+02
    0.154121910482158349E+02    0.156695753032389096E+01    0.396185979576890834E+00   -0.629246955908987493E+00    0.612338768885667335E+02   -0.366991365025542109E+02
    0.159403863875882159E+02    0.161339491778822253E+01    0.399449021286215677E+00   -0.737561301704023453E+00    0.531473025166747277E+02   -0.369012540525150285E+02
    0.177712136161812033E+02    0.156238540931394754E+01    0.395824351223978965E+00   -0.656014104428653155E+00    0.427081604046350307E+02   -0.368811970106020155E+02
    0.177712136161812033E+02    0.156238540931394754E+01    0.395824351223978965E+00   -0.656014104428653155E+00    0.427081604046350307E+02   -0.368811970106020155E+02
    0.174827116780893306E+02    0.155906072640802407E+01    0.399317414598043485E+00   -0.684875457510196184E+00    0.498257434476359791E+02   -0.365625014233031251E+02
    0.175216441121172508E+02    0.155864033778827338E+01    0.392595921026751837E+00   -0.623955600816264555E+00    0.435479688321149254E+02   -0.371469917429987078E+02
    0.190365951539031393E+02    0.157318456703219423E+01    0.393336491203053806E+00   -0.645727268809389354E+00    0.487140592606340874E+02   -0.371643290125246608E+02
    0.171502481607395652E+02    0.153812952800918112E+01    0.394878094693253356E+00   -0.620208083286696854E+00    0.504538324607504833E+02   -0.368069109688040399E+02
    0.170880189517339183E+02    0.157537164810205255E+01    0.399192818325816101E+00   -0.676602133371289605E+00    0.422901130285758242E+02   -0.366421758994579889E+02
    0.170880189517339183E+02    0.157537164810205255E+01    0.399192818325816101E+00   -0.676602133371289605E+00    0.422901130285758242E+02   -0.366421758994579889E+02
    0.169873274094653439E+02    0.155869488227430364E+01    0.389743526020445152E+00   -0.570396250558195317E+00    0.477331493270440177E+02   -0.369126727509914403E+02
    0.158192936673640734E+02    0.153252306665356075E+01    0.392559373371055953E+00   -0.575426966857863542E+00    0.712329811091546929E+02   -0.370153064308843653E+02
    0.142352950646106358E+02    0.161439608773800614E+01    0.386423503761710696E+00   -0.494512261776290485E+00    0.481948531055990657E+02   -0.368786326503950335E+02
    0.137593976330959897E+02    0.157594475075930185E+01    0.385917145070416634E+00   -0.462812346269669550E+00    0.486962797135042678E+02   -0.371951797321776567E+02
    0.136815301313568050E+02    0.157301555010945671E+01    0.385329972595943704E+00   -0.443930726961478728E+00    0.554273217899836368E+02   -0.372019392347313911E+02
    0.125625171589617217E+02    0.162362770622766472E+01    0.384228014561118603E+00   -0.474189956132804347E+00    0.620690778998002983E+02   -0.371618855514031381E+02
    0.157035737427576176E+02    0.154524833211837032E+01    0.385488707559613675E+00   -0.467273041611539763E+00    0.576880209702292106E+02   -0.370248990573339611E+02
    0.168484805552639969E+02    0.160725715293182003E+01    0.390419001488404138E+00   -0.594999519889089834E+00    0.614673920577409802E+02   -0.372169173358719121E+02
    0.160138060137163407E+02    0.163223159159878839E+01    0.399229225187757275E+00   -0.707278246144124045E+00    0.583795182311629759E+02   -0.372036353717035198E+02
    0.156510819648408734E+02    0.162160743556383746E+01    0.387441673596551017E+00   -0.573219852628945370E+00    0.435942272757612557E+02   -0.370100534267683869E+02
    0.171888906285133700E+02    0.158402343510754351E+01    0.404695889946600551E+00   -0.738361599356587406E+00    0.451353815019600972E+02   -0.367658744298191422E+02
    0.177315749953970005E+02    0.158563151139738778E+01    0.405257248504900469E+00   -0.763872988664847430E+00    0.441651989822042452E+02   -0.366759089056780994E+02
    0.187525201120174856E+02    0.155932990610212729E+01    0.399639470201247515E+00   -0.721134857647615091E+00    0.456018118125372780E+02   -0.368647428136767559E+02
    0.154968824650733552E+02    0.155371944246251004E+01    0.388331736312256537E+00   -0.519476126239078462E+00    0.685989038238194837E+02   -0.366854810420932935E+02
    0.154968824650733552E+02    0.155371944246251004E+01    0.388331736312256537E+00   -0.519476126239078462E+00    0.685989038238194837E+02   -0.366854810420932935E+02
    0.161315984707103652E+02    0.157207288282569912E+01    0.399859793376436401E+00   -0.702373840257735305E+00    0.605285059118869739E+02   -0.370482690465432043E+02
    0.173537358219789546E+02    0.155249116035703771E+01    0.397654191555928072E+00   -0.649143214850759431E+00    0.618846551922773500E+02   -0.368127407860608855E+02
    0.128704892572708989E+02    0.165542484739122364E+01    0.392718837829457879E+00   -0.564053867801740494E+00    0.453371061044130101E+02   -0.369210194054474741E+02
    0.129548514925346652E+02    0.165907945744189766E+01    0.391025264116470428E+00   -0.592646796776635565E+00    0.518196364485341618E+02   -0.366234754362693451E+02
    0.159091848683544885E+02    0.161579720712903274E+01    0.387326349660087332E+00   -0.544905789423073772E+00    0.461692994961683922E+02   -0.369964863774848567E+02
    0.160276096030189095E+02    0.160101371980867979E+01    0.392032634990791051E+00   -0.592073829190401413E+00    0.452419058536813097E+02   -0.364933777809102082E+02
    0.160276096030189095E+02    0.160101371980867979E+01    0.392032634990791051E+00   -0.592073829190401413E+00    0.452419058536813097E+02   -0.364933777809102082E+02
    0.157217963987659797E+02    0.162983323754723597E+01    0.386378547919933646E+00   -0.558240257925565864E+00    0.442615113413095571E+02   -0.371898715981353760E+02
    0.148855573158244230E+02    0.160628818073944291E+01    0.391636436229604479E+00   -0.592917441989180616E+00    0.555081269553309085E+02   -0.362345696770642220E+02
    0.148855573158244230E+02    0.160628818073944291E+01    0.391636436229604479E+00   -0.592917441989180616E+00    0.555081269553309085E+02   -0.362345696770642220E+02
    0.149473825756086462E+02    0.166339684933728327E+01    0.393076652082097910E+00   -0.637488676795901932E+00    0.566855335427775415E+02   -0.371921707068465608E+02
    0.133882315474172255E+02    0.161374676558696217E+01    0.392864954768972152E+00   -0.558339377256546920E+00    0.512291668552387094E+02   -0.367698771609565185E+02
    0.133882315474172255E+02    0.161374676558696217E+01    0.392864954768972152E+00   -0.558339377256546920E+00    0.512291668552387094E+02   -0.367698771609565185E+02
    0.139424734187998283E+02    0.162637962858369045E+01    0.395487966827784920E+00   -0.623916787615666601E+00    0.498553692453107899E+02   -0.363433991938150385E+02
    0.139424734187998283E+02    0.162637962858369045E+01    0.395487966827784920E+00   -0.623916787615666601E+00    0.498553692453107899E+02   -0.363433991938150385E+02
    0.133096079800151781E+02    0.163414442700008089E+01    0.391476941764476727E+00   -0.545547509788386509E+00    0.532374912554608954E+02   -0.369676677715655515E+02
    0.167198578055796077E+02    0.161493629664364491E+01    0.392195503331506490E+00   -0.630809774361836828E+00    0.377497158762622220E+02   -0.369592734202943376E+02
    0.157141351613077962E+02    0.163671967230282389E+01    0.391173279949668107E+00   -0.624512187391077944E+00    0.386530966390537429E+02   -0.367383609756369935E+02
    0.152513645836990523E+02    0.161103522394799126E+01    0.391832877507848842E+00   -0.610471305219144389E+00    0.554085073745564927E+02   -0.362622923900801837E+02
    0.152513645836990523E+02    0.161103522394799126E+01    0.391832877507848842E+00   -0.610471305219144389E+00    0.554085073745564927E+02   -0.362622923900801837E+02
    0.141341659426827579E+02    0.164068890712042470E+01    0.395433768005225561E+00   -0.617021821296298456E+00    0.463190633906512161E+02   -0.364130580304404248E+02
    0.151515166537436414E+02    0.164745214870191403E+01    0.396991009787377058E+00   -0.667880167969526095E+00    0.552399803450941249E+02   -0.369723340223313954E+02
    0.137843141592099503E+02    0.161543694675860139E+01    0.395594283924834866E+00   -0.614075236375892675E+00    0.483452268441093551E+02   -0.365031268865185652E+02
    0.137843141592099503E+02    0.161543694675860139E+01    0.395594283924834866E+00   -0.614075236375892675E+00    0.483452268441093551E+02   -0.365031268865185652E+02
    0.153863958175739732E+02    0.165456243015510185E+01    0.388633527982496674E+00   -0.593340811261589773E+00    0.557460107854779068E+02   -0.372039409784299977E+02
    0.137984291217079864E+02    0.166527816720483401E+01    0.386978760454147253E+00   -0.575132738045460057E+00    0.557690370750640128E+02   -0.370948399279492875E+02
    0.136045970664560407E+02    0.161078388122896587E+01    0.392620139721583328E+00   -0.595426550186860304E+00    0.603236717730848966E+02   -0.368724813954150079E+02
    0.143463827131612049E+02    0.163543654943566530E+01    0.397490994758177119E+00   -0.623378541265484309E+00    0.380902629563234143E+02   -0.368985501938483864E+02
    0.136806719164794277E+02    0.165100422512001832E+01    0.397305054066092345E+00   -0.689695863308310786E+00    0.478883688870093636E+02   -0.367830559731645224E+02
    0.154004863904391041E+02    0.164064750413281324E+01    0.396811198021146172E+00   -0.656185989081553789E+00    0.416178284671444985E+02   -0.362960740540717808E+02
    0.154004863904391041E+02    0.164064750413281324E+01    0.396811198021146172E+00   -0.656185989081553789E+00    0.416178284671444985E+02   -0.362960740540717808E+02
    0.132234587419377387E+02    0.170813346873114047E+01    0.392367397799704198E+00   -0.659375820871172413E+00    0.474156313145459336E+02   -0.370059883054437293E+02
    0.128034991564681704E+02    0.165994870865346544E+01    0.397154286896211073E+00   -0.667471553928453587E+00    0.423806337089643179E+02   -0.370085209703443851E+02
    0.153532686349736061E+02    0.161740640379012968E+01    0.398271033957969811E+00   -0.636111111591947331E+00    0.413630080757831777E+02   -0.368857388244522681E+02
    0.140707867503254036E+02    0.161611984946355158E+01    0.397276758747048264E+00   -0.665114807659571650E+00    0.423266781187400767E+02   -0.368959018511188219E+02
    0.148141897307867865E+02    0.165156219684423200E+01    0.394871213016202927E+00   -0.670706808918579811E+00    0.462896001094987497E+02   -0.361661640084036264E+02
    0.148141897307867865E+02    0.165156219684423200E+01    0.394871213016202927E+00   -0.670706808918579811E+00    0.462896001094987497E+02   -0.361661640084036264E+02
    0.144595935645788529E+02    0.163967383199768535E+01    0.397791804030213914E+00   -0.656420610640460644E+00    0.408700417212057587E+02   -0.362524380932029331E+02
    0.144595935645788529E+02    0.163967383199768535E+01    0.397791804030213914E+00   -0.656420610640460644E+00    0.408700417212057587E+02   -0.362524380932029331E+02
    0.129292940289682647E+02    0.170868811813933918E+01    0.392078037661493073E+00   -0.634005535184134494E+00    0.389526279526368810E+02   -0.365202756344725472E+02
    0.129292940289682647E+02    0.170868811813933918E+01    0.392078037661493073E+00   -0.634005535184134494E+00    0.389526279526368810E+02   -0.365202756344725472E+02
    0.153758883681428102E+02    0.163328531492539830E+01    0.398505139266055131E+00   -0.688931592004016213E+00    0.471856301171390413E+02   -0.361241904691607587E+02
    0.153758883681428102E+02    0.163328531492539830E+01    0.398505139266055131E+00   -0.688931592004016213E+00    0.471856301171390413E+02   -0.361241904691607587E+02
    0.153758883681428102E+02    0.163328531492539830E+01    0.398505139266055131E+00   -0.688931592004016213E+00    0.471856301171390413E+02   -0.361241904691607587E+02
