    0.883001065030910226E+01    0.176733666337593176E+01    0.381335705391286583E+00   -0.447741169842022280E+00    0.267180318954955922E+02   -0.375445202015659305E+02
    0.743213974655396292E+01    0.179367053191776482E+01    0.383781229078517583E+00   -0.440092681310637501E+00    0.256986373930502126E+02   -0.373982352781572800E+02
    0.728043195083006101E+01    0.182406593024647168E+01    0.380616381799304127E+00   -0.427432375784207508E+00    0.218351556581206765E+02   -0.375620749525635773E+02
    0.795710619581194223E+01    0.178338759743772535E+01    0.393372760958151546E+00   -0.566953670607146298E+00    0.206268797114726148E+02   -0.370859876593775155E+02
    0.795710619581194223E+01    0.178338759743772535E+01    0.393372760958151546E+00   -0.566953670607146298E+00    0.206268797114726148E+02   -0.370859876593775155E+02
    0.770792742573966727E+01    0.178843030913924150E+01    0.380149506128067416E+00   -0.450342676790256413E+00    0.281232141143789107E+02   -0.378428397928011861E+02
    0.729488376237195268E+01    0.197228416783626304E+01    0.403045076998921448E+00   -0.776390630014907490E+00    0.112069035169536164E+02   -0.370269308787140830E+02
    0.729488376237195268E+01    0.197228416783626304E+01    0.403045076998921448E+00   -0.776390630014907490E+00    0.112069035169536164E+02   -0.370269308787140830E+02
    0.716568831738756096E+01    0.188058383602219892E+01    0.399343628188729982E+00   -0.709361344163525476E+00    0.167471148699984518E+02   -0.376244673713381346E+02
    0.947799730835168042E+01    0.183569083855486026E+01    0.390619450251926736E+00   -0.630244784258478408E+00    0.177076170299251991E+02   -0.375827125094892196E+02
    0.983041278720051537E+01    0.182315311610005759E+01    0.395363390150630989E+00   -0.653647693951061370E+00    0.203424192502648253E+02   -0.376737691136946893E+02
    0.903834676595544728E+01    0.186503161031899234E+01    0.401026726120560895E+00   -0.727177419115692780E+00    0.187558472753626262E+02   -0.374323514339437224E+02
    0.937414537790187730E+01    0.179754739078915704E+01    0.404175999689250109E+00   -0.721108029985703780E+00    0.205621548014189166E+02   -0.376363095723748344E+02
    0.757198215929517371E+01    0.185068644315781317E+01    0.388108377424744577E+00   -0.557265446649252039E+00    0.196314547024598340E+02   -0.368723257506244337E+02
    0.757198215929517371E+01    0.185068644315781317E+01    0.388108377424744577E+00   -0.557265446649252039E+00    0.196314547024598340E+02   -0.368723257506244337E+02
    0.912291484196850533E+01    0.183384312657572823E+01    0.395392271465048017E+00   -0.683537171002474575E+00    0.191761527731812542E+02   -0.367767864454248894E+02
    0.912291484196850533E+01    0.183384312657572823E+01    0.395392271465048017E+00   -0.683537171002474575E+00    0.191761527731812542E+02   -0.367767864454248894E+02
    0.912291484196850533E+01    0.183384312657572823E+01    0.395392271465048017E+00   -0.683537171002474575E+00    0.191761527731812542E+02   -0.367767864454248894E+02
    0.101138593553968423E+02    0.180862389941554280E+01    0.409704485012780284E+00   -0.825890128172404148E+00    0.165197908791567194E+02   -0.375038146391760208E+02
    0.108152539093271933E+02    0.178745812786650249E+01    0.404119972009478190E+00   -0.790617144235877811E+00    0.207813005995474214E+02   -0.374515733521170873E+02
    0.108152539093271933E+02    0.178745812786650249E+01    0.404119972009478190E+00   -0.790617144235877811E+00    0.207813005995474214E+02   -0.374515733521170873E+02
    0.767052356541377556E+01    0.173487587401313537E+01    0.381702289739892509E+00   -0.414799067125998122E+00    0.268768955293583574E+02   -0.377157516419512362E+02
    0.844201049507048218E+01    0.183320524943981522E+01    0.409515121215029698E+00   -0.797350805020996756E+00    0.146019205922006403E+02   -0.376614876762411228E+02
    0.874006777651654687E+01    0.182293184670952280E+01    0.400858643406396542E+00   -0.659941624362471280E+00    0.177684038936772986E+02   -0.378159279496272660E+02
    0.103788202316533109E+02    0.172374139742670107E+01    0.391181981455353156E+00   -0.558138080191065034E+00    0.215609747885529472E+02   -0.377698712482478030E+02
    0.898666442446048208E+01    0.175019935768573243E+01    0.397125671618427933E+00   -0.616016658246822280E+00    0.224704556580495449E+02   -0.371953886251817281E+02
    0.898666442446048208E+01    0.175019935768573243E+01    0.397125671618427933E+00   -0.616016658246822280E+00    0.224704556580495449E+02   -0.371953886251817281E+02
    0.732585635528934453E+01    0.201092239818848739E+01    0.403794151471388696E+00   -0.806788681674200370E+00    0.964790723399658212E+01   -0.373465378460073296E+02
    0.821166100842887481E+01    0.190127611096063021E+01    0.399288343164143744E+00   -0.684612770088839584E+00    0.139690930813914918E+02   -0.375000577622017630E+02
    0.102042260863705270E+02    0.175417513755218146E+01    0.394452331620370300E+00   -0.651448931251202845E+00    0.175259904802972493E+02   -0.377067014607681514E+02
    0.101646308310151490E+02    0.179129881449844208E+01    0.389587363328234793E+00   -0.613542762846406187E+00    0.204655140207616739E+02   -0.378263087484336111E+02
    0.925067477170803443E+01    0.173847504137044417E+01    0.389593293820817421E+00   -0.577370922590692004E+00    0.260189252355759706E+02   -0.375384309087092376E+02
    0.915873182292440546E+01    0.195550719982143595E+01    0.409111686612705583E+00   -0.922386824538824035E+00    0.115023824372315033E+02   -0.373606869565118274E+02
    0.915873182292440546E+01    0.195550719982143595E+01    0.409111686612705583E+00   -0.922386824538824035E+00    0.115023824372315033E+02   -0.373606869565118274E+02
    0.914034307536044821E+01    0.196350336369923828E+01    0.408930202787570307E+00   -0.917116323084462781E+00    0.106227217733964654E+02   -0.373842318898257417E+02
    0.786681355632484269E+01    0.175273097002663869E+01    0.383713742451554318E+00   -0.465433669201875233E+00    0.328289319456344231E+02   -0.378022467831724214E+02
    0.890008102463314010E+01    0.174488304336642996E+01    0.388254928936697385E+00   -0.559304472355089843E+00    0.284270237177057652E+02   -0.376567211727996352E+02
    0.107930919494754427E+02    0.174151096898999147E+01    0.401471075044929460E+00   -0.698974447934279097E+00    0.209340839342512126E+02   -0.376902189310670934E+02
    0.854080132718585006E+01    0.177426640278105952E+01    0.390104782500630187E+00   -0.567045041885675838E+00    0.270477400710779037E+02   -0.370405282806307099E+02
    0.854080132718585006E+01    0.177426640278105952E+01    0.390104782500630187E+00   -0.567045041885675838E+00    0.270477400710779037E+02   -0.370405282806307099E+02
    0.740530471061299611E+01    0.189337155301523929E+01    0.398570945420428979E+00   -0.655368654145929042E+00    0.156505098824717521E+02   -0.372729579767113322E+02
    0.789673431489287481E+01    0.189799013250843118E+01    0.386592616200080952E+00   -0.553711830480203449E+00    0.177024999434651207E+02   -0.378274216175468041E+02
    0.733278257430050040E+01    0.188665532029690941E+01    0.399873597399477310E+00   -0.677840827543987223E+00    0.124343305928910919E+02   -0.373611241652646058E+02
    0.989495518647707328E+01    0.175652614698435627E+01    0.398664922313617887E+00   -0.665364861510566619E+00    0.269471956394086440E+02   -0.377373429631308213E+02
    0.944106399446812006E+01    0.182801873117182989E+01    0.401075253198380555E+00   -0.776363414247856154E+00    0.172333196380695313E+02   -0.373006938736530529E+02
    0.848487048985873038E+01    0.184850174367541698E+01    0.393883665932357185E+00   -0.666593157789939550E+00    0.218754920123945595E+02   -0.370319257369672954E+02
    0.848487048985873038E+01    0.184850174367541698E+01    0.393883665932357185E+00   -0.666593157789939550E+00    0.218754920123945595E+02   -0.370319257369672954E+02
    0.868826309852103584E+01    0.188862759633671717E+01    0.396672182635076920E+00   -0.691295350581718315E+00    0.121552724907086009E+02   -0.373095605950084135E+02
    0.868826309852103584E+01    0.188862759633671717E+01    0.396672182635076920E+00   -0.691295350581718315E+00    0.121552724907086009E+02   -0.373095605950084135E+02
    0.910234252168483238E+01    0.184496338583705910E+01    0.409470443537197304E+00   -0.833276699460148706E+00    0.140427430128112203E+02   -0.372144302178344688E+02
    0.907113681701606644E+01    0.191436827838914869E+01    0.414911306953339776E+00   -0.912639511579686480E+00    0.952469315050453602E+01   -0.378557544948318281E+02
    0.874521910013130643E+01    0.184058141494485783E+01    0.397143396010239291E+00   -0.717919929645924437E+00    0.147256686605406610E+02   -0.374512377102313181E+02
    0.110678497950795656E+02    0.176016770772130693E+01    0.397185298705527712E+00   -0.702219251589139670E+00    0.213381513896286705E+02   -0.375344259991040516E+02
    0.673233859470866136E+01    0.193077624569804307E+01    0.395317878412341783E+00   -0.648607816651208147E+00    0.122110745678865840E+02   -0.374565800213590876E+02
    0.799892987464807614E+01    0.182354891843473110E+01    0.394531816237269239E+00   -0.578444606783649840E+00    0.201935388420918116E+02   -0.373812194069524537E+02
    0.772956630397573807E+01    0.183376060036255284E+01    0.391517867834473787E+00   -0.592297833590901712E+00    0.181958853404504097E+02   -0.368125124454285171E+02
    0.772956630397573807E+01    0.183376060036255284E+01    0.391517867834473787E+00   -0.592297833590901712E+00    0.181958853404504097E+02   -0.368125124454285171E+02
    0.865473211430773759E+01    0.186785357739820523E+01    0.407254715035835047E+00   -0.812965690909620009E+00    0.160149324630688668E+02   -0.369678030592908726E+02
    0.865473211430773759E+01    0.186785357739820523E+01    0.407254715035835047E+00   -0.812965690909620009E+00    0.160149324630688668E+02   -0.369678030592908726E+02
    0.865473211430773759E+01    0.186785357739820523E+01    0.407254715035835047E+00   -0.812965690909620009E+00    0.160149324630688668E+02   -0.369678030592908726E+02
    0.112601056453061332E+02    0.179497425375782749E+01    0.403225298059928683E+00   -0.793265021739121057E+00    0.206580590462138574E+02   -0.377206435400848434E+02
    0.756756288796832877E+01    0.190964815136585364E+01    0.398667668506039852E+00   -0.682827386574684669E+00    0.162373604297484704E+02   -0.370961219554898278E+02
    0.756756288796832877E+01    0.190964815136585364E+01    0.398667668506039852E+00   -0.682827386574684669E+00    0.162373604297484704E+02   -0.370961219554898278E+02
    0.804363508691051088E+01    0.177992268246582719E+01    0.390579133748376994E+00   -0.572512186537706080E+00    0.208070169857702894E+02   -0.374075624206332762E+02
    0.896905786940698135E+01    0.181643202036130536E+01    0.394426581267987686E+00   -0.657457559694174076E+00    0.145414449765640512E+02   -0.373462520894572165E+02
    0.896905786940698135E+01    0.181643202036130536E+01    0.394426581267987686E+00   -0.657457559694174076E+00    0.145414449765640512E+02   -0.373462520894572165E+02
    0.837513548896698268E+01    0.182894376163212646E+01    0.388992874559702217E+00   -0.581550931995656772E+00    0.137029097660954520E+02   -0.378102213651136125E+02
    0.914749393340786199E+01    0.194518192402763490E+01    0.412758227896495633E+00   -0.966770560282091518E+00    0.982118158613437231E+01   -0.376304351853540240E+02
    0.839732205848405933E+01    0.180084291119106332E+01    0.397556989854725207E+00   -0.678003468029259704E+00    0.249087305683159954E+02   -0.375825328272982304E+02
    0.839732205848405933E+01    0.180084291119106332E+01    0.397556989854725207E+00   -0.678003468029259704E+00    0.249087305683159954E+02   -0.375825328272982304E+02
    0.792703852592370861E+01    0.185539183133963692E+01    0.398741808818167176E+00   -0.731074509814453100E+00    0.180093184518937370E+02   -0.377384600506382313E+02
    0.103221045353447494E+02    0.185350392058442703E+01    0.405367794549437555E+00   -0.833296149811984521E+00    0.119786091511621891E+02   -0.375872722409646229E+02
    0.921759674410235696E+01    0.171265516702142073E+01    0.388719621695559125E+00   -0.508052351856640882E+00    0.329065409558382882E+02   -0.376317310606115640E+02
    0.897060245438108694E+01    0.175631334605619238E+01    0.388595109541357842E+00   -0.548388957200753757E+00    0.272657631404048288E+02   -0.370279354047397717E+02
    0.897060245438108694E+01    0.175631334605619238E+01    0.388595109541357842E+00   -0.548388957200753757E+00    0.272657631404048288E+02   -0.370279354047397717E+02
    0.908562550380122325E+01    0.171258992036539492E+01    0.386974268329775939E+00   -0.499680435039136506E+00    0.246221876108673996E+02   -0.373755218889751575E+02
    0.908562550380122325E+01    0.171258992036539492E+01    0.386974268329775939E+00   -0.499680435039136506E+00    0.246221876108673996E+02   -0.373755218889751575E+02
    0.720822671594304865E+01    0.185425956303966677E+01    0.388600278786471354E+00   -0.511658344788023856E+00    0.217160617063908958E+02   -0.376550782210627375E+02
    0.846586684245980692E+01    0.187494441848101601E+01    0.410523433348337463E+00   -0.823612301878964281E+00    0.103373505871932885E+02   -0.378572483483166948E+02
    0.982558962143169978E+01    0.174972662184880057E+01    0.386972891622083870E+00   -0.535931231624722892E+00    0.219385897483492158E+02   -0.375019220164520775E+02
    0.866965871425783341E+01    0.177267930955810749E+01    0.400659241468038163E+00   -0.679765099236493642E+00    0.258629044442674960E+02   -0.378523550770305377E+02
