    0.102229180048900794E+02    0.184065393818648104E+01    0.396628867424338338E+00   -0.749486513949924049E+00    0.260203963352331051E+02   -0.395106587857369931E+02   -0.224864635054417761E+02    1
    0.110257793106958513E+02    0.172000531650191113E+01    0.404134802043736752E+00   -0.787859506396958231E+00    0.172926049670447597E+02   -0.395085345785676338E+02   -0.224889635054417667E+02    1
    0.627931535848574107E+01    0.182799716230756748E+01    0.384293060252463514E+00   -0.471534779947487825E+00    0.188880759052765406E+02   -0.395075807112647510E+02   -0.224914635054417964E+02    1
    0.805526445177056161E+01    0.167880683561330812E+01    0.376512907552909171E+00   -0.276234470042707903E+00    0.427119804991359686E+02   -0.395059208442884824E+02   -0.224939635054417799E+02    1
    0.106530411936426432E+02    0.170020914666694156E+01    0.377697101450275630E+00   -0.416087208456687230E+00    0.370363573241712913E+02   -0.395019779392628081E+02   -0.224964635054417634E+02    1
    0.761856714628749110E+01    0.203993789973985917E+01    0.407719048813271645E+00   -0.827433000603067126E+00    0.634440373322651929E+01   -0.394965999607289078E+02   -0.224989635054417825E+02    1
    0.749750986062360880E+01    0.204665157513286688E+01    0.416512304108636766E+00   -0.101237337617353007E+01    0.490301975673266810E+01   -0.394939230671590593E+02   -0.225014635054417944E+02    1
    0.116121801963278202E+02    0.163806901328746268E+01    0.379015263117124801E+00   -0.385096758244703963E+00    0.359936048981410508E+02   -0.394936525519952113E+02   -0.225039635054417992E+02    1
    0.928788722010181900E+01    0.171799658923822451E+01    0.389206501691253259E+00   -0.447547107542715372E+00    0.262253988247239747E+02   -0.394910029831690323E+02   -0.225064635054417970E+02    1
    0.922501700217752685E+01    0.170974873267506844E+01    0.385206811512639302E+00   -0.433584128214552056E+00    0.387764313806568026E+02   -0.394891945797049928E+02   -0.225089635054417911E+02    1
    0.629978191080058547E+01    0.191887162967038227E+01    0.377169168279153033E+00   -0.416498596479387639E+00    0.184572324126696543E+02   -0.394863300334210976E+02   -0.225114635054417889E+02    1
    0.115182613225243546E+02    0.160026346007972475E+01    0.395352869933425832E+00   -0.552730164173097616E+00    0.370613785351589939E+02   -0.394782825472154002E+02   -0.225139635054417830E+02    1
    0.824725850560435703E+01    0.177011649822679940E+01    0.383359879147629479E+00   -0.483083390387050504E+00    0.394248976542661325E+02   -0.394677685532055946E+02   -0.225164635054417914E+02    1
    0.119817021370607435E+02    0.169970814147174853E+01    0.409781082973400046E+00   -0.813884992052543277E+00    0.152730924343769310E+02   -0.394667029480853060E+02   -0.225189635054417785E+02    1
    0.115679949152152997E+02    0.171680368088141244E+01    0.399170958514644403E+00   -0.754059164331213450E+00    0.210250479679244684E+02   -0.394619116638650453E+02   -0.225214635054417762E+02    1
    0.110993596237630179E+02    0.175626085850938440E+01    0.388007406464625282E+00   -0.560513596186598573E+00    0.297147536251169662E+02   -0.394540153657980923E+02   -0.225239635054418059E+02    1
    0.109820415003765390E+02    0.177754695684046315E+01    0.390321257944670708E+00   -0.603837238261154097E+00    0.286692765542918053E+02   -0.394523650729021327E+02   -0.225264635054417859E+02    1
    0.765553415104875246E+01    0.196385513697586500E+01    0.414363044957144322E+00   -0.936441559689785152E+00    0.151232560120678521E+02   -0.394521142170667005E+02   -0.225289635054417658E+02    1
    0.110794107989232415E+02    0.176287563418510862E+01    0.385088036855719407E+00   -0.569447986959522812E+00    0.245905566182034647E+02   -0.394517148444670198E+02   -0.225314635054417813E+02    1
    0.121447394784376304E+02    0.160056993251867863E+01    0.386924914101953565E+00   -0.454087694810313303E+00    0.320123173965984691E+02   -0.394501783821382475E+02   -0.225339635054417897E+02    1
    0.102990729379897488E+02    0.172932448069808542E+01    0.402227176933377117E+00   -0.766743828191319698E+00    0.242554405415580234E+02   -0.394500235032834823E+02   -0.225364635054417803E+02    1
    0.108001097341757237E+02    0.155775944878442418E+01    0.380321658513248340E+00   -0.366886808596037450E+00    0.417611192375663194E+02   -0.394471368812968777E+02   -0.225389635054417674E+02    1
    0.121101265473928095E+02    0.165463635853644297E+01    0.406708175463443289E+00   -0.767119213423916868E+00    0.249599618325976813E+02   -0.394465460563495256E+02   -0.225414635054417509E+02    1
    0.104903753214279671E+02    0.162780412263404184E+01    0.375890862195571440E+00   -0.313896874012190297E+00    0.281352806171791876E+02   -0.394452207730506430E+02   -0.225439635054417593E+02    1
    0.103631541058327663E+02    0.174247436889649432E+01    0.396276941660283100E+00   -0.576107696729767138E+00    0.208648343797342335E+02   -0.394438985848203956E+02   -0.225464635054417890E+02    1
    0.922433660314367643E+01    0.160673220302991182E+01    0.372456720984495004E+00   -0.222488516895588850E+00    0.478523541249221012E+02   -0.394428171570753605E+02   -0.225489635054417832E+02    1
    0.103948386344881563E+02    0.174053344594647208E+01    0.378590843739411154E+00   -0.434443584869050381E+00    0.289822206883679314E+02   -0.394398925041172248E+02   -0.225514635054417774E+02    1
    0.103579110686536104E+02    0.162205339063942855E+01    0.370676877981791331E+00   -0.257483203632098478E+00    0.375899648679026086E+02   -0.394382596876323817E+02   -0.225539635054417786E+02    1
    0.954040183672013420E+01    0.156311092455529965E+01    0.370128216895320439E+00   -0.221317100638841135E+00    0.463932278769228077E+02   -0.394374764911873967E+02   -0.225564635054417657E+02    1
    0.115167008834446420E+02    0.185506912943759161E+01    0.414763593197380653E+00   -0.974319646696609865E+00    0.187940547544470213E+02   -0.394358406742062755E+02   -0.225589635054417776E+02    1
    0.930393735426094004E+01    0.177808682743071778E+01    0.387922457210749971E+00   -0.497607310782402223E+00    0.139005722350292800E+02   -0.394263630783321517E+02   -0.225614635054418002E+02    1
    0.101483724779969329E+02    0.193986032867157299E+01    0.429480176592315299E+00   -0.113393332212204867E+01    0.938261364143138366E+01   -0.394241889724616001E+02   -0.225639635054418086E+02    1
    0.671293969659379908E+01    0.189516910103170377E+01    0.407133171056372423E+00   -0.777324509892616033E+00    0.167199090013472862E+02   -0.394191309286902296E+02   -0.225664635054417815E+02    1
    0.984866688351669950E+01    0.173526732161016062E+01    0.391487946321387670E+00   -0.643122061548814794E+00    0.219342785209821187E+02   -0.394180890692038730E+02   -0.225689635054417685E+02    1
    0.103142049660551134E+02    0.161942327066505021E+01    0.398611371142341742E+00   -0.575349984926229685E+00    0.319433674165786954E+02   -0.394145347535679491E+02   -0.225714635054417698E+02    1
    0.118947806049555567E+02    0.165771722124009013E+01    0.387224397416807531E+00   -0.484166668001820288E+00    0.318443830958556475E+02   -0.394125446578773762E+02   -0.225739635054417782E+02    1
    0.113147024498557780E+02    0.184071343335107818E+01    0.403301315036182828E+00   -0.869304939683371858E+00    0.124845435526641211E+02   -0.394117731632810688E+02   -0.225764635054417901E+02    1
    0.664296350809367731E+01    0.197007073112652065E+01    0.394692597735883222E+00   -0.726117781045915622E+00    0.165186702111541237E+02   -0.394091074204549869E+02   -0.225789635054417772E+02    1
    0.114197076333962446E+02    0.183089912626696227E+01    0.417787170581700784E+00   -0.930495565375650924E+00    0.144423607982446907E+02   -0.394088530402916248E+02   -0.225814635054417643E+02    1
    0.570619463859307263E+01    0.193639994363064405E+01    0.390738223373188198E+00   -0.546914727819908908E+00    0.165427454564449050E+02   -0.394056770907655007E+02   -0.225839635054417691E+02    1
    0.100708578749276363E+02    0.190736262224267916E+01    0.406906987590598679E+00   -0.941901135282774304E+00    0.127595314920627576E+02   -0.394053909525694905E+02   -0.225864635054417917E+02    1
    0.985659708676953983E+01    0.169286271322080184E+01    0.386635069256160591E+00   -0.543951385425063272E+00    0.215269608846539349E+02   -0.394041097173021555E+02   -0.225889635054418036E+02    1
    0.917083203712265060E+01    0.165816794012070901E+01    0.378764119504528818E+00   -0.308833837329276994E+00    0.254311007870646009E+02   -0.394022399019654870E+02   -0.225914635054417730E+02    1
    0.764783058288806572E+01    0.173014657624592161E+01    0.393496989199850489E+00   -0.556892700687452225E+00    0.220002703456036279E+02   -0.394016688435541482E+02   -0.225939635054417494E+02    1
    0.115986835585457779E+02    0.185962111591335066E+01    0.426347432270001436E+00   -0.109220947379543398E+01    0.938726797875069074E+01   -0.394016018805375197E+02   -0.225964635054417506E+02    1
    0.656946003159671754E+01    0.192081665316917394E+01    0.390068305791152814E+00   -0.510241886960161928E+00    0.154431703574905512E+02   -0.393978438039316714E+02   -0.225989635054417555E+02    1
    0.727492821720824256E+01    0.207377951997667731E+01    0.405310552140103031E+00   -0.849113189705746230E+00    0.503898488241583919E+01   -0.393974369240265077E+02   -0.226014635054417887E+02    1
    0.111826133292321508E+02    0.192213605300703749E+01    0.429174985140324761E+00   -0.117894345121737376E+01    0.935645974126747859E+01   -0.393922357493421416E+02   -0.226039635054418078E+02    1
    0.688864072089609536E+01    0.172244212514678185E+01    0.375564342630618664E+00   -0.314394290950452793E+00    0.261689483762172088E+02   -0.393890606025699910E+02   -0.226064635054417948E+02    1
    0.130467480155547531E+02    0.166954810663992603E+01    0.390151650858140686E+00   -0.588836703325660071E+00    0.321943099212051536E+02   -0.393834940173367656E+02   -0.226089635054417712E+02    1
    0.100338177090462093E+02    0.165572469487332063E+01    0.394834912590487253E+00   -0.582504886589185200E+00    0.387510854301247178E+02   -0.393828527982997940E+02   -0.226114635054417583E+02    1
    0.717448965990596399E+01    0.174688492108797777E+01    0.385524506852826521E+00   -0.374491526469419578E+00    0.242779872562080570E+02   -0.393822241127424277E+02   -0.226139635054417525E+02    1
    0.933904775833636513E+01    0.170039124523199625E+01    0.382872488282864187E+00   -0.437187731940891000E+00    0.436915960234698986E+02   -0.393794683999425175E+02   -0.226164635054417751E+02    1
    0.887350263805621609E+01    0.162882412525441467E+01    0.390782887081257246E+00   -0.469144471989415890E+00    0.296221369918552568E+02   -0.393792801808024890E+02   -0.226189635054418083E+02    1
    0.635859914029439821E+01    0.185293588865041059E+01    0.398462668587633295E+00   -0.592307857424393291E+00    0.191519030808399435E+02   -0.393755522868079382E+02   -0.226214635054417883E+02    1
    0.121257463362445872E+02    0.169740623564265292E+01    0.405908813409105285E+00   -0.755288278549847258E+00    0.288884217170033395E+02   -0.393709019545713588E+02   -0.226239635054417612E+02    1
    0.111819541796546638E+02    0.176145368836228022E+01    0.414729795290789627E+00   -0.906664139502447952E+00    0.231649816437175922E+02   -0.393698879393719281E+02   -0.226264635054417838E+02    1
    0.619533149973206321E+01    0.185188546314176361E+01    0.389130420687275769E+00   -0.513323336039080758E+00    0.149994258681634118E+02   -0.393620215489417973E+02   -0.226289635054417886E+02    1
    0.107234990190520776E+02    0.159134514484911826E+01    0.392224092631526633E+00   -0.510094943377504606E+00    0.366374187944618512E+02   -0.393609795205711848E+02   -0.226314635054417792E+02    1
    0.123950610810368183E+02    0.185166232660747632E+01    0.423332685014095322E+00   -0.111058021548813879E+01    0.109132719589833691E+02   -0.393560676489774508E+02   -0.226339635054417734E+02    1
    0.866632707910201816E+01    0.164870688081616268E+01    0.389437038716447581E+00   -0.435190297888798650E+00    0.388566363763008411E+02   -0.393522026990423370E+02   -0.226364635054417747E+02    1
    0.953422826946669133E+01    0.178292349525358884E+01    0.381207499682294448E+00   -0.437730280981407316E+00    0.264604076264627253E+02   -0.393518415844785636E+02   -0.226389635054417901E+02    1
    0.121609650798179327E+02    0.175495494458102108E+01    0.399262285487012480E+00   -0.710557400854906707E+00    0.259684259039870646E+02   -0.393500928738418523E+02   -0.226414635054417985E+02    1
    0.669142491628822178E+01    0.193026559089816030E+01    0.402179534232048330E+00   -0.776064164488802333E+00    0.172120636419674113E+02   -0.393445017569731093E+02   -0.226439635054417785E+02    1
    0.840402760393008030E+01    0.180127947103277086E+01    0.401492772655963781E+00   -0.616250526328015691E+00    0.202797890183109359E+02   -0.393436825121775584E+02   -0.226464635054417798E+02    1
    0.114780365663963480E+02    0.196574799136188338E+01    0.422687858707955444E+00   -0.115068233486357929E+01    0.789874094228023438E+01   -0.393436140998593942E+02   -0.226489635054417988E+02    1
    0.728002317126819509E+01    0.178769460870229113E+01    0.396420843276063084E+00   -0.621095197697008716E+00    0.269219321947666721E+02   -0.393413518746112274E+02   -0.226514635054417894E+02    1
    0.921878515326857162E+01    0.161744335080476587E+01    0.378423461387164872E+00   -0.315046410006613042E+00    0.252818811174170790E+02   -0.393404703701751473E+02   -0.226539635054417730E+02    1
