    0.138340412701780746E+02    0.149303633759080157E+01    0.383225441213873363E+00   -0.480242307275478897E+00    0.576875384991350302E+02   -0.392726269694226460E+02   -0.240489635054418045E+02    1
    0.147160747250229864E+02    0.164825736112361554E+01    0.409429240096400415E+00   -0.877970234739115063E+00    0.131864022287707314E+02   -0.392725429945004052E+02   -0.240514635054417880E+02    1
    0.129104966411937792E+02    0.150769623101724037E+01    0.396358708708182350E+00   -0.595873204648129540E+00    0.425348748490964041E+02   -0.392690060773110403E+02   -0.240539635054417928E+02    1
    0.144924038926735808E+02    0.171166039971789186E+01    0.402796506473706573E+00   -0.877261078280231255E+00    0.186492335754033505E+02   -0.392683388214740958E+02   -0.240564635054417977E+02    1
    0.151648698231344916E+02    0.175409840950388696E+01    0.415652075514042596E+00   -0.988227510672918252E+00    0.195409483543191520E+02   -0.392674968158250195E+02   -0.240589635054417919E+02    1
    0.139024230097546742E+02    0.146841434826969541E+01    0.394939093402105201E+00   -0.563457034198522444E+00    0.497083095722036461E+02   -0.392662246785120743E+02   -0.240614635054418002E+02    1
    0.155645300232437709E+02    0.156885499968001163E+01    0.402979838851170336E+00   -0.690621196851787245E+00    0.286268019225377586E+02   -0.392614201494390898E+02   -0.240639635054418051E+02    1
    0.168763540382251023E+02    0.156268352194008564E+01    0.404980724484707899E+00   -0.802294262874658548E+00    0.193043525097897515E+02   -0.392601644417732203E+02   -0.240664635054418135E+02    1
    0.137981881525730277E+02    0.161184478755424010E+01    0.398907913454431606E+00   -0.687877933997756874E+00    0.441740973740632796E+02   -0.392552983829960382E+02   -0.240689635054418183E+02    1
    0.190851731657833561E+02    0.155001456010052707E+01    0.398210834732631025E+00   -0.736018717871580463E+00    0.396476510701811762E+02   -0.392527150063451060E+02   -0.240714635054418160E+02    1
    0.133749131721485810E+02    0.167455753434617449E+01    0.396670474248669913E+00   -0.657740724423889755E+00    0.287500734319682287E+02   -0.392491864235563881E+02   -0.240739635054418066E+02    1
    0.214299580570183679E+02    0.154582279230354924E+01    0.413405765333932362E+00   -0.947470922921018643E+00    0.280399550484204028E+02   -0.392468052695129188E+02   -0.240764635054418008E+02    1
    0.184607539135742584E+02    0.146893092094855615E+01    0.390015870041771573E+00   -0.574564679714071547E+00    0.454344218513438136E+02   -0.392466098053811621E+02   -0.240789635054418092E+02    1
    0.115861100673870681E+02    0.159378145128880955E+01    0.380017919944992899E+00   -0.409726943842033897E+00    0.410952842959617470E+02   -0.392440561653759659E+02   -0.240814635054417998E+02    1
    0.161797977970118261E+02    0.167025490702473745E+01    0.421490807707050330E+00   -0.109589648632487568E+01    0.186322586268985262E+02   -0.392332791393007412E+02   -0.240839635054418011E+02    1
    0.202736109872966566E+02    0.155241908699299658E+01    0.416189264602306097E+00   -0.946201963263341383E+00    0.282800389376498345E+02   -0.392329202210908150E+02   -0.240864635054418059E+02    1
    0.109191620490453012E+02    0.159261093154492994E+01    0.387490586046424723E+00   -0.486403384017827567E+00    0.341851318911027846E+02   -0.392309327694423899E+02   -0.240889635054418001E+02    1
    0.151160077136218653E+02    0.176760293829136339E+01    0.426366155842475281E+00   -0.116895003413588072E+01    0.174386697425939445E+02   -0.392290478177174862E+02   -0.240914635054418049E+02    1
    0.143651680636600059E+02    0.160900427616556496E+01    0.416500468916394362E+00   -0.889252571919358692E+00    0.313191150282622139E+02   -0.392263971127341051E+02   -0.240939635054418204E+02    1
    0.111848854541460128E+02    0.168088508592988939E+01    0.398152402906909064E+00   -0.671285785809955682E+00    0.169607230359861134E+02   -0.392241199575327073E+02   -0.240964635054418075E+02    1
    0.142491215280843697E+02    0.165255066367885695E+01    0.405836921693703334E+00   -0.886076735395250781E+00    0.319497006531154923E+02   -0.392208475094932396E+02   -0.240989635054418052E+02    1
    0.206076878935170633E+02    0.154775955196733683E+01    0.409484108923514611E+00   -0.873864067909568609E+00    0.300620081648594351E+02   -0.392193801620541365E+02   -0.241014635054418065E+02    1
    0.162147598398415838E+02    0.161809409305215990E+01    0.411597193997722210E+00   -0.887746274483733888E+00    0.148274731285980010E+02   -0.392182254948430327E+02   -0.241039635054418078E+02    1
    0.172678457153693579E+02    0.169835278053888961E+01    0.414301413674789065E+00   -0.967819682997677067E+00    0.151480324750642179E+02   -0.392181327581023851E+02   -0.241064635054418126E+02    1
    0.137173212357395276E+02    0.174251409868594886E+01    0.397673766864883094E+00   -0.765093723186728747E+00    0.175165668481247252E+02   -0.392170412181405865E+02   -0.241089635054418103E+02    1
    0.150612028022500244E+02    0.168419747380258422E+01    0.404454086553743597E+00   -0.851763327615381538E+00    0.333166498197143426E+02   -0.392165339715069621E+02   -0.241114635054418116E+02    1
    0.115694610838209933E+02    0.163618196690881135E+01    0.402961778685298755E+00   -0.756722645036240871E+00    0.310383133274533130E+02   -0.392151107336044973E+02   -0.241139635054417916E+02    1
    0.185775843950874489E+02    0.152941851936158013E+01    0.413498757979881004E+00   -0.901411908142354501E+00    0.244985811915214420E+02   -0.392141448559422159E+02   -0.241164635054418000E+02    1
    0.111225402698066347E+02    0.157779711879267293E+01    0.388022806652096819E+00   -0.487503289237791460E+00    0.452406302506097973E+02   -0.392095948883386924E+02   -0.241189635054418190E+02    1
    0.148219732979306400E+02    0.166233039159686746E+01    0.424807135026588456E+00   -0.105632212179548479E+01    0.233814389953593000E+02   -0.392090652830843709E+02   -0.241214635054418132E+02    1
    0.199122019278079208E+02    0.163509182887191873E+01    0.420200369359020331E+00   -0.110032002331094181E+01    0.202988892067110775E+02   -0.391982530078313474E+02   -0.241239635054418073E+02    1
    0.162188806588685850E+02    0.155234748379252974E+01    0.397379734791432404E+00   -0.697169762594323505E+00    0.221967820012603951E+02   -0.391971875352980703E+02   -0.241264635054417980E+02    1
    0.141424072089979180E+02    0.164927136526455986E+01    0.424147390046216377E+00   -0.100048080555024033E+01    0.192008817328629320E+02   -0.391964841450290180E+02   -0.241289635054417886E+02    1
    0.156999910800441196E+02    0.151329328126167728E+01    0.408000861538954818E+00   -0.785015949629198073E+00    0.444172854673317516E+02   -0.391961977691048844E+02   -0.241314635054417934E+02    1
    0.146848693409208497E+02    0.155461025629028327E+01    0.384009085930156979E+00   -0.505064116084864123E+00    0.328885784403727897E+02   -0.391927870660447795E+02   -0.241339635054417947E+02    1
    0.157623976022689334E+02    0.165941806472796349E+01    0.424929078224688006E+00   -0.105210389018884243E+01    0.230958929095228420E+02   -0.391901479454723898E+02   -0.241364635054418102E+02    1
    0.176994125196655077E+02    0.173459793668166218E+01    0.427518004456439116E+00   -0.119751733677586270E+01    0.123810163493635752E+02   -0.391886459388100405E+02   -0.241389635054418008E+02    1
    0.154892880066780005E+02    0.161680996499109808E+01    0.410279144400001794E+00   -0.861256334919729749E+00    0.148985399665857443E+02   -0.391881752695718717E+02   -0.241414635054418092E+02    1
    0.155011128105784355E+02    0.146329211415533544E+01    0.389058984536699959E+00   -0.500090192132321310E+00    0.385486078804332308E+02   -0.391875157975810282E+02   -0.241439635054418105E+02    1
    0.168919616468157479E+02    0.169945827452102649E+01    0.407638998863189328E+00   -0.890015761325747778E+00    0.188456107357437475E+02   -0.391861896306257833E+02   -0.241464635054418224E+02    1
    0.128960867474858549E+02    0.147588340199022450E+01    0.380215597755589108E+00   -0.368245688383371517E+00    0.567800513567830052E+02   -0.391852532467684682E+02   -0.241489635054418059E+02    1
    0.186822684243723174E+02    0.158725414616161986E+01    0.408195006306093400E+00   -0.915375759463584293E+00    0.370111595740308914E+02   -0.391845218804785702E+02   -0.241514635054417965E+02    1
    0.114576015684782035E+02    0.165069361669075665E+01    0.409752201138174121E+00   -0.781023942768711676E+00    0.260592536978301403E+02   -0.391843292463657491E+02   -0.241539635054418014E+02    1
    0.196564949578957275E+02    0.160251889114077639E+01    0.407146010237858069E+00   -0.894978230479175463E+00    0.311956752152276842E+02   -0.391781082640691594E+02   -0.241564635054418027E+02    1
    0.162656331277771713E+02    0.153607361594430047E+01    0.416183784135030987E+00   -0.882499273705933174E+00    0.335937017966551181E+02   -0.391760051033429306E+02   -0.241589635054418039E+02    1
    0.150609628160739728E+02    0.152266533560929895E+01    0.404310402700602034E+00   -0.756550439283290688E+00    0.314884489105934264E+02   -0.391722170970867367E+02   -0.241614635054418123E+02    1
    0.174564688162912667E+02    0.147076312984332613E+01    0.404047909225879132E+00   -0.744489615946189898E+00    0.382716130990781735E+02   -0.391690417361187002E+02   -0.241639635054418100E+02    1
    0.160230653361143141E+02    0.148599237716186572E+01    0.382290510801726935E+00   -0.456718891723964016E+00    0.480426880205597016E+02   -0.391651224360913233E+02   -0.241664635054417971E+02    1
    0.125467518416966612E+02    0.156487749407114385E+01    0.384425833185053800E+00   -0.495023887612247082E+00    0.572721109788276976E+02   -0.391642640422538761E+02   -0.241689635054418055E+02    1
    0.202133421861797054E+02    0.154722382501619893E+01    0.414876517658648358E+00   -0.959643000940220592E+00    0.349043275938829254E+02   -0.391598294793441823E+02   -0.241714635054418032E+02    1
    0.133495220211054040E+02    0.165809068497493439E+01    0.407897515785232867E+00   -0.868897590974817446E+00    0.167631238476728264E+02   -0.391590604187547768E+02   -0.241739635054417938E+02    1
    0.168065671032761870E+02    0.145898647056912645E+01    0.397199377532750308E+00   -0.642307582959819934E+00    0.381119412177699743E+02   -0.391584527806797311E+02   -0.241764635054418093E+02    1
    0.127502499658221904E+02    0.156462210687750769E+01    0.388348029030764319E+00   -0.577972123671867011E+00    0.483984845842152538E+02   -0.391572580759933260E+02   -0.241789635054418000E+02    1
    0.137933418485471737E+02    0.149203671909078284E+01    0.385510113502729790E+00   -0.490057649540388551E+00    0.638889959951872157E+02   -0.391528027968501178E+02   -0.241814635054418119E+02    1
    0.158842848540106960E+02    0.150058208351514533E+01    0.401512680321453264E+00   -0.732827151898663431E+00    0.397637876316081531E+02   -0.391513660628745299E+02   -0.241839635054417919E+02    1
    0.148177088402346548E+02    0.178173428238589993E+01    0.429117990405039562E+00   -0.118479148869591788E+01    0.102949927610261440E+02   -0.391458054778152231E+02   -0.241864635054418002E+02    1
    0.164627242724024292E+02    0.144422152561797956E+01    0.387043268790701500E+00   -0.504717590574127017E+00    0.460849435236266913E+02   -0.391450913480337448E+02   -0.241889635054418193E+02    1
    0.141025984540368032E+02    0.159571093492937899E+01    0.384385051569657021E+00   -0.546890747459872872E+00    0.434445857364447576E+02   -0.391449441530500906E+02   -0.241914635054418135E+02    1
    0.167450141868067774E+02    0.151357187104599822E+01    0.388335642217646770E+00   -0.588794169613039542E+00    0.533418456188591108E+02   -0.391416408402678542E+02   -0.241939635054417970E+02    1
    0.181094092975991785E+02    0.167264592985790683E+01    0.414802534864443961E+00   -0.105091579061634866E+01    0.226053466041846605E+02   -0.391411870306364804E+02   -0.241964635054417947E+02    1
    0.173913407092453873E+02    0.145401100029679164E+01    0.386796353054973729E+00   -0.512393991539744853E+00    0.487290950338067574E+02   -0.391404192635321380E+02   -0.241989635054418066E+02    1
    0.149936569340148633E+02    0.147162406776465304E+01    0.387851172595814364E+00   -0.512704722466392093E+00    0.654757206424836369E+02   -0.391387718347631974E+02   -0.242014635054418079E+02    1
    0.146113556597122152E+02    0.171495030007834459E+01    0.420027203358825707E+00   -0.106782210070896277E+01    0.131332333321791204E+02   -0.391382912440422714E+02   -0.242039635054417914E+02    1
    0.196634539140804208E+02    0.149375996822766965E+01    0.397233808126885302E+00   -0.710268328256452586E+00    0.407788170489351458E+02   -0.391366404035849982E+02   -0.242064635054418034E+02    1
    0.151332017282574007E+02    0.162850857548705008E+01    0.424357628548873933E+00   -0.102028522041103087E+01    0.197871147848905053E+02   -0.391361843275420327E+02   -0.242089635054418011E+02    1
    0.149069992034719245E+02    0.175674236287397645E+01    0.409163290181284001E+00   -0.979343841890849109E+00    0.153061884581947751E+02   -0.391359524469170026E+02   -0.242114635054417917E+02    1
    0.197204731389124710E+02    0.161989954846459994E+01    0.408708656886989763E+00   -0.929652617986092555E+00    0.261573286524811124E+02   -0.391354535783680930E+02   -0.242139635054418072E+02    1
    0.118769707099583179E+02    0.161580880995959020E+01    0.380669877146337710E+00   -0.456198469469083379E+00    0.370602095150567692E+02   -0.391343201646818670E+02   -0.242164635054418227E+02    1
