    0.106883870836364654E+02    0.152807067625120951E+01    0.389483235341452350E+00   -0.518575895187951996E+00    0.490395933268950728E+02   -0.380349183811362792E+02   -0.247114635054417953E+02    1
    0.144803235683855860E+02    0.159075860484536191E+01    0.414996139073608272E+00   -0.959107741956299886E+00    0.279603246038822313E+02   -0.380345636571224333E+02   -0.247139635054418072E+02    1
    0.906700539019425733E+01    0.163903140224648580E+01    0.385962634008004402E+00   -0.512694268261475572E+00    0.437462793535812295E+02   -0.380344364987876560E+02   -0.247164635054418227E+02    1
    0.920167447252112680E+01    0.175676414670394854E+01    0.407547684111996544E+00   -0.881273584484621453E+00    0.272429735131171178E+02   -0.380335788850925596E+02   -0.247189635054418204E+02    1
    0.109049883847296201E+02    0.176854955219891141E+01    0.408555008738413661E+00   -0.900407475827235348E+00    0.133813081938330640E+02   -0.380324359171972617E+02   -0.247214635054418075E+02    1
    0.911686681291749323E+01    0.180334107830268553E+01    0.410687484151404825E+00   -0.945970298590069980E+00    0.182509412893092176E+02   -0.380320777804782750E+02   -0.247239635054418088E+02    1
    0.115597630039606045E+02    0.172718186542437713E+01    0.402799091841702706E+00   -0.812928497168517450E+00    0.277844587958651026E+02   -0.380247406602255040E+02   -0.247264635054418207E+02    1
    0.117260490491284326E+02    0.156467803072584100E+01    0.408026434523037718E+00   -0.789547148688831468E+00    0.406836729828782921E+02   -0.380238782657878076E+02   -0.247289635054418113E+02    1
    0.125656241294416802E+02    0.153278748839376688E+01    0.391117146259688964E+00   -0.603499441123304559E+00    0.441288647260079188E+02   -0.380238410282900290E+02   -0.247314635054418019E+02    1
    0.136660211536767129E+02    0.154914849228496254E+01    0.409221705005795799E+00   -0.820803098132485975E+00    0.314856535723503583E+02   -0.380237269319068218E+02   -0.247339635054418103E+02    1
    0.118836507884142506E+02    0.169170747461107052E+01    0.405275958664050306E+00   -0.800830541316929767E+00    0.265621651129023810E+02   -0.380212254227339699E+02   -0.247364635054418081E+02    1
    0.120202152200781462E+02    0.153400742468768203E+01    0.391824489804899145E+00   -0.597768355686546404E+00    0.392382244785738479E+02   -0.380201504062569313E+02   -0.247389635054418200E+02    1
    0.126703408366347201E+02    0.156817055261928018E+01    0.410531437328754856E+00   -0.828804246271955924E+00    0.396025828555422805E+02   -0.380190493600890633E+02   -0.247414635054418319E+02    1
    0.117795995859338678E+02    0.154271623475790109E+01    0.402948070546700288E+00   -0.685418487788645447E+00    0.372755038044550986E+02   -0.380181729012936742E+02   -0.247439635054418261E+02    1
    0.112145579412155456E+02    0.173854345761636653E+01    0.421493800086471804E+00   -0.102284389671863019E+01    0.149909945886131961E+02   -0.380159119094971203E+02   -0.247464635054418274E+02    1
    0.122268103390482850E+02    0.152078145088339300E+01    0.394833902125140024E+00   -0.593899189696576291E+00    0.477583977629251351E+02   -0.380138207931315790E+02   -0.247489635054418109E+02    1
    0.131270587266457959E+02    0.159085908153169675E+01    0.413467449025088474E+00   -0.869526466158009992E+00    0.326483297472746372E+02   -0.380132681478207388E+02   -0.247514635054417980E+02    1
    0.143893283592973411E+02    0.153170102716796763E+01    0.401854894962607123E+00   -0.752873690416232533E+00    0.421892174060284972E+02   -0.380130706960733207E+02   -0.247539635054417992E+02    1
    0.125295358601510092E+02    0.177252810686192919E+01    0.422562843393755327E+00   -0.111595118630345591E+01    0.153080934611807606E+02   -0.380081947279390491E+02   -0.247564635054418183E+02    1
    0.816572972388093987E+01    0.174982301124906514E+01    0.393833011154706869E+00   -0.657972148129563283E+00    0.258134423376862223E+02   -0.380074263477992247E+02   -0.247589635054418302E+02    1
    0.113872903090739062E+02    0.167841015654477443E+01    0.410446797536435981E+00   -0.871319928296798940E+00    0.336444314877013895E+02   -0.380060857322544763E+02   -0.247614635054418137E+02    1
    0.106920449280417422E+02    0.156737092586540383E+01    0.398976927913203716E+00   -0.680933332322634088E+00    0.464561080323266111E+02   -0.380044937974320760E+02   -0.247639635054418079E+02    1
    0.106718042443089018E+02    0.164837337177316856E+01    0.398772473915925962E+00   -0.665796190137639909E+00    0.243447339858698122E+02   -0.380032904990872566E+02   -0.247664635054418234E+02    1
    0.111925387843253326E+02    0.173890884608918772E+01    0.417028896692075490E+00   -0.102998760590188665E+01    0.166700292161561237E+02   -0.380029184756183298E+02   -0.247689635054418140E+02    1
    0.886628286295031032E+01    0.175168642352573678E+01    0.391495022476456345E+00   -0.640626866969154052E+00    0.260981930065371479E+02   -0.380007382561177991E+02   -0.247714635054418153E+02    1
    0.827724787125377937E+01    0.174260124055597942E+01    0.398019430705271737E+00   -0.674866121787726647E+00    0.247004652097621431E+02   -0.380001669455743496E+02   -0.247739635054418343E+02    1
    0.104779729986266847E+02    0.171192718305399594E+01    0.404748377836596507E+00   -0.869671917061943689E+00    0.314917247843280741E+02   -0.379986263376705651E+02   -0.247764635054418321E+02    1
    0.975812467847011078E+01    0.172068779993888477E+01    0.391964260453339486E+00   -0.638060957213384405E+00    0.311241642741445830E+02   -0.379984679457516279E+02   -0.247789635054418191E+02    1
    0.995898473277015306E+01    0.159419356653525202E+01    0.399315652528037801E+00   -0.627664820854383354E+00    0.369340468094354932E+02   -0.379983913151857493E+02   -0.247814635054418133E+02    1
    0.117969961962424321E+02    0.170017030184580631E+01    0.413160184257583718E+00   -0.916703961928649447E+00    0.284530815001635986E+02   -0.379975070694265611E+02   -0.247839635054418110E+02    1
    0.128753292326090190E+02    0.170299259880553255E+01    0.419835908253549717E+00   -0.101748962947795940E+01    0.221639092094582395E+02   -0.379949524753858512E+02   -0.247864635054418088E+02    1
    0.864121087644512542E+01    0.172469985850158714E+01    0.392899641525367715E+00   -0.619531886603881699E+00    0.236238921587745736E+02   -0.379949455631309689E+02   -0.247889635054418100E+02    1
    0.110325254931298851E+02    0.165532665823927783E+01    0.404606255799937586E+00   -0.807058235709856575E+00    0.411976052269272444E+02   -0.379947903824343243E+02   -0.247914635054418078E+02    1
    0.136160079205207651E+02    0.168295190356725666E+01    0.413421119327523012E+00   -0.100674397264757376E+01    0.223635705547709733E+02   -0.379933491220793229E+02   -0.247939635054418197E+02    1
    0.120355558850423119E+02    0.175793787562752368E+01    0.417072876900935585E+00   -0.100239498974701036E+01    0.145797478214269738E+02   -0.379911593012350934E+02   -0.247964635054418139E+02    1
    0.104816383770510306E+02    0.157234929355559228E+01    0.392161771129252879E+00   -0.582811317337721957E+00    0.321654752766605299E+02   -0.379902814518066094E+02   -0.247989635054417938E+02    1
    0.111087672210023971E+02    0.171085658399284335E+01    0.412417958440550236E+00   -0.946683349292892218E+00    0.158272751798750040E+02   -0.379900860824767150E+02   -0.248014635054418164E+02    1
    0.103568378286017850E+02    0.176377837727372322E+01    0.405763803690769476E+00   -0.909289762488102893E+00    0.215965076501184541E+02   -0.379888488962435460E+02   -0.248039635054418248E+02    1
    0.931469049064077481E+01    0.173276009801189823E+01    0.400272742075312493E+00   -0.708611727771805588E+00    0.278938498038014586E+02   -0.379876760605571704E+02   -0.248064635054418119E+02    1
    0.110049625210789781E+02    0.166401760415377886E+01    0.411615202900186217E+00   -0.838727853918756927E+00    0.193598899284761927E+02   -0.379868640490097036E+02   -0.248089635054418096E+02    1
    0.111250732179810825E+02    0.154523752980235018E+01    0.397365591602531654E+00   -0.632669288473680091E+00    0.508978795066850438E+02   -0.379860585648790021E+02   -0.248114635054418216E+02    1
    0.930230454837110443E+01    0.182393016651266771E+01    0.409019100501010036E+00   -0.878418318709517365E+00    0.137385237475205280E+02   -0.379860022827875952E+02   -0.248139635054418264E+02    1
    0.124533280787441374E+02    0.152581528827403590E+01    0.403473084382062086E+00   -0.714801366470269484E+00    0.408469279750574259E+02   -0.379856492622216990E+02   -0.248164635054418099E+02    1
    0.847450244545165177E+01    0.173926262919501351E+01    0.394707186292847290E+00   -0.686358462146592796E+00    0.318737166910610377E+02   -0.379848738892995570E+02   -0.248189635054418183E+02    1
    0.130642286140424115E+02    0.170744596177127361E+01    0.411991931554073043E+00   -0.966086799087602199E+00    0.169142783039545215E+02   -0.379830391866489805E+02   -0.248214635054418125E+02    1
    0.109331858732815448E+02    0.166926957855918401E+01    0.392172279061873019E+00   -0.639414967149832592E+00    0.369414609090467678E+02   -0.379826050738433452E+02   -0.248239635054418066E+02    1
    0.972432146419021848E+01    0.170117177381405904E+01    0.406029514105302691E+00   -0.841125357464976187E+00    0.205210010469521684E+02   -0.379820788552943824E+02   -0.248264635054418186E+02    1
    0.921946526990445392E+01    0.171883020403731934E+01    0.405241860168158718E+00   -0.746416311762987172E+00    0.233258412615084865E+02   -0.379788646640818683E+02   -0.248289635054418163E+02    1
    0.922139858247644106E+01    0.173614537207926589E+01    0.393262200991442101E+00   -0.636562155932890006E+00    0.253787933620940009E+02   -0.379787397986530522E+02   -0.248314635054418282E+02    1
    0.100762561739070549E+02    0.158692286655788739E+01    0.394803682298974390E+00   -0.599377814261489283E+00    0.301983530538622702E+02   -0.379784985717745371E+02   -0.248339635054418331E+02    1
    0.104991698953208186E+02    0.179289857289948573E+01    0.422730057919870450E+00   -0.108006951777746574E+01    0.149409618736052341E+02   -0.379778450524480533E+02   -0.248364635054418343E+02    1
    0.137938350744452105E+02    0.152872083036151474E+01    0.398409652012403415E+00   -0.708699415808851541E+00    0.444505941288109767E+02   -0.379776095283205066E+02   -0.248389635054418392E+02    1
    0.119871257734212051E+02    0.158940185732489825E+01    0.393149582972511014E+00   -0.610172477517365586E+00    0.433486174027580802E+02   -0.379758322104349233E+02   -0.248414635054418227E+02    1
    0.113453921241975344E+02    0.159109952232945617E+01    0.405691585243837471E+00   -0.800618747508627715E+00    0.395724896170854095E+02   -0.379743449523043495E+02   -0.248439635054418204E+02    1
    0.131117136782328298E+02    0.162230536476220988E+01    0.411952331736396227E+00   -0.873134528478489935E+00    0.325670449991026771E+02   -0.379741256119208970E+02   -0.248464635054418252E+02    1
    0.979693698302679472E+01    0.162411922712245738E+01    0.405656605622982946E+00   -0.724850385726611091E+00    0.340469733421408876E+02   -0.379739200940490562E+02   -0.248489635054418230E+02    1
    0.126369964509262793E+02    0.169433092146934472E+01    0.405465104538919929E+00   -0.898341700710703295E+00    0.228322412136541644E+02   -0.379729991920265633E+02   -0.248514635054418278E+02    1
    0.117003341642479644E+02    0.175991358485197646E+01    0.410764677288846081E+00   -0.918894350537910354E+00    0.160430643537542466E+02   -0.379729228163892003E+02   -0.248539635054418149E+02    1
    0.119090008100331151E+02    0.153107500810469399E+01    0.391206187501529190E+00   -0.564156827637885661E+00    0.400400697079971692E+02   -0.379725070405573746E+02   -0.248564635054418090E+02    1
    0.108287089538653571E+02    0.154358037663069259E+01    0.398413527714849114E+00   -0.643026577687871859E+00    0.421592927311810755E+02   -0.379719741603487151E+02   -0.248589635054418316E+02    1
    0.898541373197180704E+01    0.177477520606282746E+01    0.407608517136614001E+00   -0.866154728845159871E+00    0.264875178279391541E+02   -0.379711839356102132E+02   -0.248614635054418223E+02    1
    0.101803513982637099E+02    0.172385287619598615E+01    0.395165419770464432E+00   -0.683815307016922280E+00    0.303729962280679935E+02   -0.379711671727676219E+02   -0.248639635054418200E+02    1
    0.926493804024849510E+01    0.169039916560001702E+01    0.397049471286534617E+00   -0.727900033022751969E+00    0.345403325158522989E+02   -0.379708658309646552E+02   -0.248664635054418213E+02    1
    0.125211579030344726E+02    0.166925386296640066E+01    0.413262555154595368E+00   -0.919135869474941636E+00    0.309099835839811661E+02   -0.379697964899299549E+02   -0.248689635054418154E+02    1
    0.105070775806952259E+02    0.172321463971451894E+01    0.407415223909386337E+00   -0.909394463728902647E+00    0.220639353393565685E+02   -0.379689321264604231E+02   -0.248714635054418238E+02    1
    0.116526605097675713E+02    0.167926486659315799E+01    0.414230684672128979E+00   -0.975353202854799983E+00    0.219940026786926950E+02   -0.379681271759100909E+02   -0.248739635054418216E+02    1
    0.112496281475947146E+02    0.156275528897869997E+01    0.392777954730629431E+00   -0.617711747763409647E+00    0.343130320210906348E+02   -0.379595204182995687E+02   -0.248764635054418264E+02    1
    0.110533986004661600E+02    0.159728068093826980E+01    0.401175576075665286E+00   -0.736983387938692780E+00    0.472737317248721496E+02   -0.379588468702510298E+02   -0.248789635054418277E+02    1
