    0.164357542431378185E+02    0.174945405963245371E+01    0.426298685446722558E+00   -0.113309013944996462E+01    0.110729180152701616E+02   -0.381888782238546511E+02
    0.164357542431378185E+02    0.174945405963245371E+01    0.426298685446722558E+00   -0.113309013944996462E+01    0.110729180152701616E+02   -0.381888782238546511E+02
    0.153038583956136982E+02    0.173987098619949543E+01    0.413208128079255332E+00   -0.989232382216611139E+00    0.139123812658665962E+02   -0.379788680236310867E+02
    0.153038583956136982E+02    0.173987098619949543E+01    0.413208128079255332E+00   -0.989232382216611139E+00    0.139123812658665962E+02   -0.379788680236310867E+02
    0.186572079217703362E+02    0.164675232817547190E+01    0.408507916792733072E+00   -0.896607104235814578E+00    0.190038668397194392E+02   -0.383840016995989757E+02
    0.158942776747679080E+02    0.166476985078983120E+01    0.412597912933820254E+00   -0.917290865334317918E+00    0.220529803939311577E+02   -0.380023102834198667E+02
    0.158942776747679080E+02    0.166476985078983120E+01    0.412597912933820254E+00   -0.917290865334317918E+00    0.220529803939311577E+02   -0.380023102834198667E+02
    0.199389682816051703E+02    0.165016581367823889E+01    0.413184183330448984E+00   -0.991532398240977941E+00    0.234353348254810179E+02   -0.387044678562151958E+02
    0.200410774809382382E+02    0.160108202359226026E+01    0.417807654534458339E+00   -0.102261265923758771E+01    0.206991040999222058E+02   -0.387443521314638986E+02
    0.165553010261587623E+02    0.166257774339273445E+01    0.409623947177811143E+00   -0.850969447975820081E+00    0.184400822627519219E+02   -0.386145972755172551E+02
    0.136028069314196696E+02    0.173407383934518955E+01    0.406534113196658942E+00   -0.873765021915147821E+00    0.168911225340534017E+02   -0.383651697500664994E+02
    0.167447562736479512E+02    0.175764803756280452E+01    0.424949568640852982E+00   -0.112577396010285713E+01    0.122789103496759662E+02   -0.380231195947518827E+02
    0.167447562736479512E+02    0.175764803756280452E+01    0.424949568640852982E+00   -0.112577396010285713E+01    0.122789103496759662E+02   -0.380231195947518827E+02
    0.147986888065793316E+02    0.165600027648854464E+01    0.399064763213224316E+00   -0.749276912827569808E+00    0.214724133012110734E+02   -0.386461184894006706E+02
    0.170473476933610080E+02    0.174668063451318845E+01    0.419297369750249282E+00   -0.108314441774366399E+01    0.144461920887329303E+02   -0.377868009077226148E+02
    0.170473476933610080E+02    0.174668063451318845E+01    0.419297369750249282E+00   -0.108314441774366399E+01    0.144461920887329303E+02   -0.377868009077226148E+02
    0.157003291030984755E+02    0.170121438840689199E+01    0.420373380267537122E+00   -0.101360815323918674E+01    0.117913754656442133E+02   -0.386068059453979657E+02
    0.186312098333521021E+02    0.173784901787813295E+01    0.417091356560637117E+00   -0.105817561001764515E+01    0.157231160997690100E+02   -0.385189649388043733E+02
    0.166767517832324579E+02    0.170341422848431745E+01    0.410433674549990690E+00   -0.940227610957360294E+00    0.201732974524328483E+02   -0.379556475163713998E+02
    0.166767517832324579E+02    0.170341422848431745E+01    0.410433674549990690E+00   -0.940227610957360294E+00    0.201732974524328483E+02   -0.379556475163713998E+02
    0.150225868957161293E+02    0.176657100488398622E+01    0.425345155832182076E+00   -0.108504830420995146E+01    0.119532311490467631E+02   -0.386152334152539751E+02
    0.192111385957675012E+02    0.162646551374056769E+01    0.416087942326794857E+00   -0.101070949813417865E+01    0.205421504051407169E+02   -0.383840200223096488E+02
    0.192111385957675012E+02    0.162646551374056769E+01    0.416087942326794857E+00   -0.101070949813417865E+01    0.205421504051407169E+02   -0.383840200223096488E+02
    0.174415980872554712E+02    0.173822737525132709E+01    0.418964056675828145E+00   -0.108020205508241562E+01    0.129596370476902987E+02   -0.379224364261941176E+02
    0.174415980872554712E+02    0.173822737525132709E+01    0.418964056675828145E+00   -0.108020205508241562E+01    0.129596370476902987E+02   -0.379224364261941176E+02
    0.187219000305527175E+02    0.168338776806806134E+01    0.416810600024511924E+00   -0.100147214884268676E+01    0.176862547057918000E+02   -0.383594407010342238E+02
    0.187219000305527175E+02    0.168338776806806134E+01    0.416810600024511924E+00   -0.100147214884268676E+01    0.176862547057918000E+02   -0.383594407010342238E+02
    0.156146970308191868E+02    0.178982684456955154E+01    0.427984931458710471E+00   -0.119508116542215337E+01    0.918723888731374672E+01   -0.386577060775172896E+02
    0.178509037860498267E+02    0.172556788937741312E+01    0.433283590324476997E+00   -0.122997296164758052E+01    0.138943240439830298E+02   -0.387285336922612160E+02
    0.155525929283578641E+02    0.170752811184113651E+01    0.401623384863489363E+00   -0.813208987921278381E+00    0.194219039403213358E+02   -0.385057778739020051E+02
    0.146453970025274192E+02    0.171473978091463963E+01    0.418489365010966896E+00   -0.103301049051200344E+01    0.163499806865254662E+02   -0.387117656940790695E+02
    0.166955269784208973E+02    0.172979047131159591E+01    0.410753475170588911E+00   -0.992437184552421137E+00    0.142807137860205806E+02   -0.387481180240723333E+02
    0.150391850394969211E+02    0.172412556493933633E+01    0.423193460003794875E+00   -0.105303392551424224E+01    0.133409544193088987E+02   -0.383504871208706319E+02
    0.154357636839837227E+02    0.174826810373005848E+01    0.422308435483046585E+00   -0.110312775478947067E+01    0.180429501383885764E+02   -0.386931442955242488E+02
    0.156843908994538257E+02    0.179875226231911856E+01    0.411774527098256238E+00   -0.983475757006165408E+00    0.122206767720826903E+02   -0.386435650819372185E+02
    0.196624521958807144E+02    0.165092175785038231E+01    0.426150080138085086E+00   -0.113969815981466249E+01    0.178790014876145449E+02   -0.384998808197015876E+02
    0.141502066431586631E+02    0.181446289828326046E+01    0.413134164725805886E+00   -0.100087234146759507E+01    0.128478586980815663E+02   -0.382357289872051993E+02
    0.144585152961131467E+02    0.186269152639513713E+01    0.421067334872834376E+00   -0.114208113143054812E+01    0.921933919974830118E+01   -0.386778755725563741E+02
    0.175091177490150329E+02    0.171696238360887232E+01    0.428475200954771762E+00   -0.113265543406422853E+01    0.117577415717185687E+02   -0.386760569183470508E+02
    0.166333325259743212E+02    0.163628755944310633E+01    0.404592208543591347E+00   -0.844995920499419628E+00    0.269426097894044716E+02   -0.385118586731983186E+02
    0.179914737100842146E+02    0.162297833235599898E+01    0.416978897797400216E+00   -0.961315058736972761E+00    0.248964575884887509E+02   -0.387174355700531692E+02
    0.172500225486892695E+02    0.162208553782620357E+01    0.403722513293952145E+00   -0.829490786379009526E+00    0.265431808308570609E+02   -0.384885389400120772E+02
    0.176800196427602039E+02    0.164861455496335996E+01    0.409976769934883134E+00   -0.884642670134537124E+00    0.158907760504009552E+02   -0.385667987309591638E+02
    0.133236102870006974E+02    0.178775008145716652E+01    0.405579085761182845E+00   -0.879760971138979886E+00    0.150699133984581870E+02   -0.386056968396266811E+02
    0.143890629125289458E+02    0.170045862372928624E+01    0.410043322217353012E+00   -0.902194344388404512E+00    0.143856838023224292E+02   -0.385567277454849915E+02
    0.169779838672304031E+02    0.170325158793894582E+01    0.415195769324190167E+00   -0.104130259615784215E+01    0.158689959428557827E+02   -0.386036068454276418E+02
    0.163353650781941262E+02    0.166677645541055375E+01    0.412781026543130036E+00   -0.892387565653663062E+00    0.146096341271108052E+02   -0.387131439682455678E+02
    0.178284632283102411E+02    0.170222966421779920E+01    0.422825681649480423E+00   -0.112380738577247041E+01    0.151195793387837476E+02   -0.381277112618669918E+02
    0.150188060275542945E+02    0.180816178022444607E+01    0.417825761114417493E+00   -0.105424567980551065E+01    0.129680187952282129E+02   -0.381473172559248965E+02
    0.170049532989339802E+02    0.163478131450236397E+01    0.407339671970825545E+00   -0.863768127949244180E+00    0.276444357538851477E+02   -0.384422140634637373E+02
    0.158771181277603670E+02    0.182245394555280771E+01    0.422109797469026549E+00   -0.114338944332607162E+01    0.126996367670474424E+02   -0.384778996621570926E+02
    0.176232065137068332E+02    0.159145901802458067E+01    0.403946707345059108E+00   -0.801471511871562070E+00    0.272119075526069381E+02   -0.384965703454362327E+02
    0.156603210977483851E+02    0.162985773567036119E+01    0.400409007908856307E+00   -0.742163565631157041E+00    0.229747804964726470E+02   -0.384441434723470437E+02
    0.194777240508501741E+02    0.164741937231502567E+01    0.408171980700728743E+00   -0.919209796362512099E+00    0.224922540116162253E+02   -0.387048212765515203E+02
    0.182182770034365547E+02    0.161860671925367416E+01    0.406116609422421948E+00   -0.879162275934730508E+00    0.223297847958745024E+02   -0.387291999949628192E+02
    0.158814445755266131E+02    0.176020743285620251E+01    0.410839250477887163E+00   -0.976549307051491011E+00    0.186739984076894707E+02   -0.385640509016329744E+02
    0.170544905058622192E+02    0.177373542164957754E+01    0.424130813585134325E+00   -0.113810954521904462E+01    0.970072713952158061E+01   -0.383135118520609552E+02
    0.162984877975630980E+02    0.169325520036184751E+01    0.409055927094635008E+00   -0.892195064629669909E+00    0.179323395526965470E+02   -0.379007075192773897E+02
    0.143884959968068280E+02    0.179864055776920639E+01    0.414846216606057250E+00   -0.102502158041729152E+01    0.169998653381672256E+02   -0.387458744954025391E+02
    0.142094845008935025E+02    0.169195842331292967E+01    0.415829235898326544E+00   -0.939828625892445424E+00    0.210459342754726713E+02   -0.387505455318119445E+02
    0.143909849381186365E+02    0.166332970180688067E+01    0.409063440102351517E+00   -0.856854896156065249E+00    0.250017769423888190E+02   -0.386582987191204808E+02
    0.141086719683988076E+02    0.175260980936234811E+01    0.414308594275030806E+00   -0.985760642220401162E+00    0.190420755404191659E+02   -0.384547011894021722E+02
    0.176250197067982057E+02    0.179995395500620869E+01    0.427490343430951492E+00   -0.122412130231315075E+01    0.110409376275896101E+02   -0.383589598748464553E+02
    0.132220918333110546E+02    0.172676050166029205E+01    0.410287881142426036E+00   -0.861306315587910820E+00    0.157260118715088435E+02   -0.386950054713724398E+02
    0.146178586591486201E+02    0.170836216433048249E+01    0.411316744887233965E+00   -0.927419986160367582E+00    0.160095103244870032E+02   -0.380637393345868134E+02
    0.132514031096617764E+02    0.180419138891923025E+01    0.417073128721408504E+00   -0.101108434618824727E+01    0.142332118699716101E+02   -0.385375517427050838E+02
    0.164709011983988702E+02    0.166018226621188836E+01    0.422431569845607202E+00   -0.101526893982006472E+01    0.162818529829126248E+02   -0.385413349472764040E+02
    0.162301348319214682E+02    0.178352341432052186E+01    0.420607669248569516E+00   -0.112996772870525097E+01    0.109558388909324442E+02   -0.383514661614064778E+02
    0.168566100279399436E+02    0.183158751410547360E+01    0.429444392875894365E+00   -0.123284972261789738E+01    0.931155199083981344E+01   -0.386590462351879367E+02
    0.187765018298007362E+02    0.167160704900485046E+01    0.419183066544335348E+00   -0.107566722029538853E+01    0.190881739654904479E+02   -0.382045229296363615E+02
    0.187765018298007362E+02    0.167160704900485046E+01    0.419183066544335348E+00   -0.107566722029538853E+01    0.190881739654904479E+02   -0.382045229296363615E+02
    0.153395071606999593E+02    0.167523628138230363E+01    0.402166814115887339E+00   -0.766533785202987428E+00    0.202296259799627052E+02   -0.385461709497841767E+02
    0.168194979622129388E+02    0.178867702369865622E+01    0.426638645282486906E+00   -0.115078181302876237E+01    0.943657107258523276E+01   -0.386618510573441654E+02
    0.167478665098983974E+02    0.172380842803252166E+01    0.414437338533405863E+00   -0.974793775465098045E+00    0.123377692540258224E+02   -0.383090688377391686E+02
    0.173711462522242641E+02    0.171786829587643974E+01    0.425482215807653108E+00   -0.114373497974265614E+01    0.138835695696607342E+02   -0.380263390466586060E+02
    0.168262181702842355E+02    0.168331839750455381E+01    0.427353288216887506E+00   -0.110758961774920817E+01    0.168602968849441908E+02   -0.386052351066531969E+02
    0.154775689688486242E+02    0.176900367033414785E+01    0.419205763995495972E+00   -0.109188679413936240E+01    0.155779630185371616E+02   -0.381794560610340881E+02
    0.138699964197500769E+02    0.176170199520826443E+01    0.420025465125649311E+00   -0.101005879901356099E+01    0.124388381745520213E+02   -0.385147769800677153E+02
    0.146760964789603499E+02    0.169126402537374032E+01    0.416204574320215126E+00   -0.967047148780914467E+00    0.148512846002137664E+02   -0.385379749342450992E+02
    0.169620160624102461E+02    0.166603792186282584E+01    0.407280348638452416E+00   -0.859141322945621067E+00    0.212990982790939007E+02   -0.381631538255927225E+02
    0.169620160624102461E+02    0.166603792186282584E+01    0.407280348638452416E+00   -0.859141322945621067E+00    0.212990982790939007E+02   -0.381631538255927225E+02
