    0.759659392854149829E+01    0.177691977857428318E+01    0.380210321078630897E+00   -0.358528396449239117E+00    0.350289517683625533E+02   -0.372721862277270120E+02   -0.240539635054417928E+02    1
    0.841598404846937953E+01    0.174062052821164914E+01    0.381697083443956531E+00   -0.397527118215995734E+00    0.270132900445201507E+02   -0.372712365848608016E+02   -0.240564635054417977E+02    1
    0.543133074014349049E+01    0.191072101672486738E+01    0.390226720490818635E+00   -0.504930090904651685E+00    0.163016706259126352E+02   -0.372688363275238004E+02   -0.240589635054417919E+02    1
    0.916204534869823206E+01    0.179135442190249927E+01    0.399517272159223724E+00   -0.655680930713394172E+00    0.243305913305706447E+02   -0.372679991074136439E+02   -0.240614635054418002E+02    1
    0.791064363896069089E+01    0.170450652941275749E+01    0.371662547834761603E+00   -0.264444847720455511E+00    0.377095319668065443E+02   -0.372675836942893639E+02   -0.240639635054418051E+02    1
    0.878185921774792888E+01    0.184265051952408476E+01    0.403499333822316009E+00   -0.738904524887258995E+00    0.239241725079728020E+02   -0.372668926299705987E+02   -0.240664635054418135E+02    1
    0.779414568514259365E+01    0.190827259553520578E+01    0.392864399003182985E+00   -0.676437070527347251E+00    0.244840655808162637E+02   -0.372661503103008016E+02   -0.240689635054418183E+02    1
    0.754224040852812649E+01    0.176287785140896447E+01    0.386919148422960435E+00   -0.507085701227164787E+00    0.316061079773131581E+02   -0.372650534634655628E+02   -0.240714635054418160E+02    1
    0.748143326036107315E+01    0.199798203994062717E+01    0.400533964821795818E+00   -0.759016466229630371E+00    0.104514692442337616E+02   -0.372646942820142115E+02   -0.240739635054418066E+02    1
    0.629060104672893505E+01    0.192670336708710432E+01    0.402089886043284161E+00   -0.665824393185599051E+00    0.196735896515136091E+02   -0.372618375352238971E+02   -0.240764635054418008E+02    1
    0.859351856430542682E+01    0.183508007589519284E+01    0.388345925924409197E+00   -0.574710304720341014E+00    0.192561196455796093E+02   -0.372615863637666678E+02   -0.240789635054418092E+02    1
    0.696171847624525242E+01    0.180043900607699969E+01    0.375086559503233941E+00   -0.360343800630668620E+00    0.426981708622389959E+02   -0.372591578188297277E+02   -0.240814635054417998E+02    1
    0.637885905142580434E+01    0.200253306663789399E+01    0.400808173061834971E+00   -0.763597629522928645E+00    0.105696363602289658E+02   -0.372590783094404969E+02   -0.240839635054418011E+02    1
    0.821249913879465332E+01    0.184182295579513111E+01    0.383348487259282111E+00   -0.495883938931385493E+00    0.298302178596321319E+02   -0.372586601618841300E+02   -0.240864635054418059E+02    1
    0.719189340122134091E+01    0.176401677970153781E+01    0.394284176049506663E+00   -0.507838340934768651E+00    0.287731010075332030E+02   -0.372577481807826203E+02   -0.240889635054418001E+02    1
    0.719425893887820145E+01    0.196126602431594987E+01    0.398335062589757705E+00   -0.672195223596013580E+00    0.175232493870063166E+02   -0.372573165710171850E+02   -0.240914635054418049E+02    1
    0.937382259464324719E+01    0.182160547941428730E+01    0.392798073200429254E+00   -0.617221132668297590E+00    0.241104752028092904E+02   -0.372570766294311113E+02   -0.240939635054418204E+02    1
    0.657955488854111170E+01    0.173777191802629516E+01    0.370511308871693146E+00   -0.229970234906112181E+00    0.503323000234273792E+02   -0.372541288043004144E+02   -0.240964635054418075E+02    1
    0.695622117697872255E+01    0.189449480632809175E+01    0.396140041535087417E+00   -0.584795796615395158E+00    0.219028715755282910E+02   -0.372536492327676427E+02   -0.240989635054418052E+02    1
    0.550390701644185487E+01    0.181413244180544586E+01    0.370744743582777536E+00   -0.249826839025863695E+00    0.343084990354279853E+02   -0.372513979638089126E+02   -0.241014635054418065E+02    1
    0.731117998994415430E+01    0.197522299751174435E+01    0.406255356254219213E+00   -0.816505628436100528E+00    0.173044888065289122E+02   -0.372494349419793451E+02   -0.241039635054418078E+02    1
    0.722777129682497943E+01    0.174157708774875153E+01    0.374692446136241308E+00   -0.295716634554219593E+00    0.485266184103099718E+02   -0.372471824285131774E+02   -0.241064635054418126E+02    1
    0.609229190954307764E+01    0.193076900402768192E+01    0.384806156512193853E+00   -0.486335620274834735E+00    0.285035151004712439E+02   -0.372461239144993570E+02   -0.241089635054418103E+02    1
    0.661620498447863081E+01    0.177516436779954589E+01    0.381358427235280739E+00   -0.330070338093755355E+00    0.343614055418766640E+02   -0.372459340710939486E+02   -0.241114635054418116E+02    1
    0.756228465651168946E+01    0.191513928657838006E+01    0.397089049703225394E+00   -0.722842567634869981E+00    0.146672741189906830E+02   -0.372441867839283915E+02   -0.241139635054417916E+02    1
    0.912604289165185456E+01    0.170444423458267869E+01    0.388179520218151108E+00   -0.493364769817481563E+00    0.336071996791429655E+02   -0.372410983967521290E+02   -0.241164635054418000E+02    1
    0.571616254181228367E+01    0.192514021725572326E+01    0.378789567006564298E+00   -0.392761677702672118E+00    0.289603579399086328E+02   -0.372376520832797553E+02   -0.241189635054418190E+02    1
    0.773592445771766801E+01    0.183673492471223798E+01    0.385780615736261989E+00   -0.522981605846605579E+00    0.355470525305565772E+02   -0.372374548381175572E+02   -0.241214635054418132E+02    1
    0.709163867719330554E+01    0.189870564842656941E+01    0.394926168771508268E+00   -0.648553739880770586E+00    0.124505178645750156E+02   -0.372363252028743830E+02   -0.241239635054418073E+02    1
    0.863980552104723998E+01    0.189389494925004609E+01    0.395063769894834271E+00   -0.683470756155872716E+00    0.157854619971822814E+02   -0.372350095907146752E+02   -0.241264635054417980E+02    1
    0.822906356873975220E+01    0.181643891915137656E+01    0.381038324038981913E+00   -0.466730362598917203E+00    0.252089519468079253E+02   -0.372340306877851930E+02   -0.241289635054417886E+02    1
    0.721376732227483775E+01    0.190602178909309439E+01    0.382152844527239355E+00   -0.468476662487980700E+00    0.216247672066408221E+02   -0.372311176558588031E+02   -0.241314635054417934E+02    1
    0.971660088631435848E+01    0.178100522688383678E+01    0.393638766500774617E+00   -0.618885656437503484E+00    0.266338071982491300E+02   -0.372289824817285719E+02   -0.241339635054417947E+02    1
    0.592192236393249694E+01    0.207789995415780693E+01    0.394710601419356266E+00   -0.695698044692344197E+00    0.105598165815293719E+02   -0.372275222005223725E+02   -0.241364635054418102E+02    1
    0.697706579771094404E+01    0.194267201215997765E+01    0.409845662818766998E+00   -0.812976757254938009E+00    0.136255320113836085E+02   -0.372226360017993869E+02   -0.241389635054418008E+02    1
    0.814328533305251945E+01    0.171640851841925191E+01    0.376808015432275267E+00   -0.339902498989044122E+00    0.466275057991514359E+02   -0.372210876980918570E+02   -0.241414635054418092E+02    1
    0.663615875556703205E+01    0.207137139540709825E+01    0.401927684393077578E+00   -0.787191522927795706E+00    0.100617228016648603E+02   -0.372194180790288982E+02   -0.241439635054418105E+02    1
    0.709788287710042720E+01    0.194879376899341916E+01    0.396688894941800985E+00   -0.632402218828393758E+00    0.168408902937958871E+02   -0.372193421937346258E+02   -0.241464635054418224E+02    1
    0.593080668883456497E+01    0.180654051327781318E+01    0.369006426126231746E+00   -0.252845946517730291E+00    0.355573680322333558E+02   -0.372181003549689748E+02   -0.241489635054418059E+02    1
    0.803603729818393830E+01    0.169987264079539035E+01    0.376934485680201492E+00   -0.306526297650511259E+00    0.342699811254044207E+02   -0.372149988298376826E+02   -0.241514635054417965E+02    1
    0.674961246058110209E+01    0.178614346361630161E+01    0.386406318034363871E+00   -0.453953832300721671E+00    0.207370431986660648E+02   -0.372114826023603484E+02   -0.241539635054418014E+02    1
    0.770452561682851389E+01    0.189328282972692463E+01    0.401380289080903174E+00   -0.728439810062146087E+00    0.124994873110260283E+02   -0.372104570230702976E+02   -0.241564635054418027E+02    1
    0.894963791574389234E+01    0.172713511902960093E+01    0.386773137840987546E+00   -0.510436266182624054E+00    0.336149268260768821E+02   -0.372095043512786674E+02   -0.241589635054418039E+02    1
    0.584518318003549897E+01    0.185802078989771546E+01    0.371959260074228804E+00   -0.303740149182729124E+00    0.244342050152257180E+02   -0.372090735624787499E+02   -0.241614635054418123E+02    1
    0.826403575189946338E+01    0.177101223337335800E+01    0.393109657938611856E+00   -0.594179212031515580E+00    0.334293533872629709E+02   -0.372079934047269063E+02   -0.241639635054418100E+02    1
    0.671868165698708797E+01    0.194109968742554240E+01    0.387142030286714345E+00   -0.507202960085172294E+00    0.182673742856627719E+02   -0.372055622000173614E+02   -0.241664635054417971E+02    1
    0.668662905848788824E+01    0.180163705586821288E+01    0.377811958926234037E+00   -0.371814626183618047E+00    0.439375865570611523E+02   -0.372005292174145907E+02   -0.241689635054418055E+02    1
    0.860373030617040691E+01    0.178783787720754961E+01    0.386240626675335597E+00   -0.529834388496267072E+00    0.227976342532852954E+02   -0.372001386031703731E+02   -0.241714635054418032E+02    1
    0.704003925666174002E+01    0.177952841235589188E+01    0.389519498358274430E+00   -0.449027860594601091E+00    0.329204265842152850E+02   -0.371987538239655464E+02   -0.241739635054417938E+02    1
    0.684557454032436841E+01    0.198495921721112567E+01    0.399595500261167469E+00   -0.694743162459973029E+00    0.104898925742281968E+02   -0.371954205699875970E+02   -0.241764635054418093E+02    1
    0.546708465376877939E+01    0.199169495016610898E+01    0.395239174260182624E+00   -0.625409819190555938E+00    0.116320660443662511E+02   -0.371942729670371435E+02   -0.241789635054418000E+02    1
    0.891211735920060022E+01    0.173142620748067433E+01    0.383953226119742308E+00   -0.435462441924400534E+00    0.356477333801506546E+02   -0.371911711421476454E+02   -0.241814635054418119E+02    1
    0.692012154615589736E+01    0.175718184103407316E+01    0.378495633581022617E+00   -0.385698833354046255E+00    0.358234141077114217E+02   -0.371895237663587395E+02   -0.241839635054417919E+02    1
    0.767403580787149764E+01    0.184528331502784448E+01    0.399595888910700414E+00   -0.632692229133002271E+00    0.246242732145447896E+02   -0.371873015838948007E+02   -0.241864635054418002E+02    1
    0.807358602376758228E+01    0.179941956453273466E+01    0.392854619846800257E+00   -0.615297620291643588E+00    0.311663502895482125E+02   -0.371852667424082810E+02   -0.241889635054418193E+02    1
    0.568533784171096190E+01    0.202255925673199011E+01    0.390476254715061977E+00   -0.631141549677224800E+00    0.186675580957916551E+02   -0.371848041900270516E+02   -0.241914635054418135E+02    1
    0.581514967521866311E+01    0.185944948597771864E+01    0.381883799542883373E+00   -0.429229749626630408E+00    0.194892537191063653E+02   -0.371834646390351153E+02   -0.241939635054417970E+02    1
    0.588546351083763319E+01    0.188343562282455679E+01    0.390457471676906198E+00   -0.470661203524173510E+00    0.204643120794270494E+02   -0.371828763165015275E+02   -0.241964635054417947E+02    1
    0.865102637993013168E+01    0.184993870457386800E+01    0.392032822327710861E+00   -0.642856561305261032E+00    0.279186260027554276E+02   -0.371813395581475277E+02   -0.241989635054418066E+02    1
    0.833992936372949956E+01    0.189439384245316456E+01    0.404781387367047385E+00   -0.801600989772687900E+00    0.143684668234114952E+02   -0.371803442367285228E+02   -0.242014635054418079E+02    1
    0.723803382340171186E+01    0.177342491690932036E+01    0.375725589911704516E+00   -0.351396349665750118E+00    0.253554760083793340E+02   -0.371770340023388997E+02   -0.242039635054417914E+02    1
    0.737818511454075043E+01    0.170731497766943496E+01    0.370865949909750192E+00   -0.219444180085238361E+00    0.406561246914767480E+02   -0.371767273829778659E+02   -0.242064635054418034E+02    1
    0.905021553044141136E+01    0.179774059818675491E+01    0.397258356614902164E+00   -0.670289936895083205E+00    0.295792498823758905E+02   -0.371755697400642546E+02   -0.242089635054418011E+02    1
    0.635417610403591837E+01    0.196800048443394293E+01    0.406356192293363450E+00   -0.760943996639276810E+00    0.162857943002100072E+02   -0.371745550164949634E+02   -0.242114635054417917E+02    1
    0.850985423009631958E+01    0.173842885387412172E+01    0.385298316759033865E+00   -0.430902586403220378E+00    0.341645240267155259E+02   -0.371744394062249128E+02   -0.242139635054418072E+02    1
    0.545540213839773180E+01    0.187703971347697007E+01    0.372462527440557079E+00   -0.309779436621750726E+00    0.317912032871564172E+02   -0.371743746234982595E+02   -0.242164635054418227E+02    1
    0.546056060396716791E+01    0.196379247981106597E+01    0.385036604391507165E+00   -0.475722796093614786E+00    0.242504940809913307E+02   -0.371743221827992656E+02   -0.242189635054418204E+02    1
    0.798736014211913936E+01    0.181592198652571235E+01    0.386260534132994271E+00   -0.521806607989807381E+00    0.365554551294453631E+02   -0.371739693044172768E+02   -0.242214635054418075E+02    1
