    0.740075291116929979E+01    0.177038949711896976E+01    0.383037509606601601E+00   -0.466905455193999341E+00    0.244779699890750422E+02   -0.398217576513194800E+02
    0.763415610951418167E+01    0.177094687270134665E+01    0.379590765817918951E+00   -0.415659227531436803E+00    0.278660015661322618E+02   -0.393192327671902504E+02
    0.763415610951418167E+01    0.177094687270134665E+01    0.379590765817918951E+00   -0.415659227531436803E+00    0.278660015661322618E+02   -0.393192327671902504E+02
    0.759436536980686672E+01    0.180370923931699245E+01    0.378234396690517449E+00   -0.429363430322599882E+00    0.273853221899226043E+02   -0.398892347752807197E+02
    0.728915136778742401E+01    0.184102731451289769E+01    0.379592111107441676E+00   -0.417756900100936857E+00    0.260323792698577563E+02   -0.399062973348335177E+02
    0.743617916925923250E+01    0.180482353338195245E+01    0.378491698487496253E+00   -0.400705950934059252E+00    0.261051502061155460E+02   -0.394712413923698477E+02
    0.743617916925923250E+01    0.180482353338195245E+01    0.378491698487496253E+00   -0.400705950934059252E+00    0.261051502061155460E+02   -0.394712413923698477E+02
    0.698957789672138841E+01    0.180144605130596247E+01    0.379277263794640385E+00   -0.413635863754365563E+00    0.233120682840785420E+02   -0.395568075391440530E+02
    0.698957789672138841E+01    0.180144605130596247E+01    0.379277263794640385E+00   -0.413635863754365563E+00    0.233120682840785420E+02   -0.395568075391440530E+02
    0.736670073846489082E+01    0.178007735322316751E+01    0.384297414159914974E+00   -0.479016774734950523E+00    0.272771959119140774E+02   -0.393292972510141112E+02
    0.736670073846489082E+01    0.178007735322316751E+01    0.384297414159914974E+00   -0.479016774734950523E+00    0.272771959119140774E+02   -0.393292972510141112E+02
    0.772874143475112607E+01    0.179001683778700782E+01    0.384288804557269659E+00   -0.482098741836071765E+00    0.345449316821280945E+02   -0.399417269756733333E+02
    0.789928560167594984E+01    0.172248704615909398E+01    0.384330116815376432E+00   -0.454308328505168835E+00    0.306719287779627763E+02   -0.395964797703851588E+02
    0.789928560167594984E+01    0.172248704615909398E+01    0.384330116815376432E+00   -0.454308328505168835E+00    0.306719287779627763E+02   -0.395964797703851588E+02
    0.836253042600716512E+01    0.173533514893053864E+01    0.385449080795291721E+00   -0.496996913493549297E+00    0.346135882371984422E+02   -0.397570080222511777E+02
    0.725217860866354247E+01    0.175236990278773552E+01    0.385190372539481574E+00   -0.409514591641595427E+00    0.268542675484310749E+02   -0.396840585203902805E+02
    0.595476733568316874E+01    0.183005119098781477E+01    0.378742206555454819E+00   -0.365384971745269516E+00    0.251866501759803825E+02   -0.399575685222752242E+02
    0.643525534301792401E+01    0.183265705950523383E+01    0.375087577889695933E+00   -0.357169263518185287E+00    0.243337599549487678E+02   -0.399694059446656169E+02
    0.639908393397306430E+01    0.183039429934919529E+01    0.379920581447884320E+00   -0.366346641893152358E+00    0.231038543504735756E+02   -0.399103283153736470E+02
    0.671822803688417380E+01    0.182152467731641843E+01    0.378650405274057578E+00   -0.406438036367098965E+00    0.318049653043602873E+02   -0.397921996265297082E+02
    0.675582227111985301E+01    0.179616717784414037E+01    0.382345569173773547E+00   -0.417097343887243011E+00    0.262805674823601585E+02   -0.392116112296008268E+02
    0.675582227111985301E+01    0.179616717784414037E+01    0.382345569173773547E+00   -0.417097343887243011E+00    0.262805674823601585E+02   -0.392116112296008268E+02
    0.682148846042790069E+01    0.182396810007471943E+01    0.382940474473749903E+00   -0.435161593133716273E+00    0.297813595629785652E+02   -0.396780910362839592E+02
    0.682148846042790069E+01    0.182396810007471943E+01    0.382940474473749903E+00   -0.435161593133716273E+00    0.297813595629785652E+02   -0.396780910362839592E+02
    0.633358885415056605E+01    0.179756905833870606E+01    0.379931593300123327E+00   -0.357042345174642839E+00    0.238022265990317727E+02   -0.398764641281950603E+02
    0.642720315112886631E+01    0.181972805747331967E+01    0.384961843351981747E+00   -0.453128940078945219E+00    0.297542728741434601E+02   -0.398306998695280043E+02
    0.612636325675099958E+01    0.182718629216440176E+01    0.380841965658150483E+00   -0.409968017867017753E+00    0.266465499507410755E+02   -0.397626319991741539E+02
    0.655228650014514180E+01    0.178708563123787045E+01    0.387002740324363215E+00   -0.466706562176614825E+00    0.300275929875575116E+02   -0.400201184445179479E+02
    0.868739765104012562E+01    0.175401865471552010E+01    0.384963287910855767E+00   -0.479523293494147240E+00    0.203976285788860103E+02   -0.399246360157987823E+02
    0.858838596284941858E+01    0.182623471346873667E+01    0.391247921703703982E+00   -0.626339636257121413E+00    0.166962365196840068E+02   -0.398764452742666577E+02
    0.785822292783560705E+01    0.181672824068192318E+01    0.389288977543216064E+00   -0.598605527729501485E+00    0.231869305287471903E+02   -0.399469900606807684E+02
    0.773858898005215767E+01    0.183679245062806795E+01    0.394186625408756597E+00   -0.590207307026412664E+00    0.207524620742005013E+02   -0.392520513556477866E+02
    0.773858898005215767E+01    0.183679245062806795E+01    0.394186625408756597E+00   -0.590207307026412664E+00    0.207524620742005013E+02   -0.392520513556477866E+02
    0.773395349020337708E+01    0.185428945510803400E+01    0.388146738286321402E+00   -0.547670347759005471E+00    0.234254910782130956E+02   -0.394228903895255698E+02
    0.745962560320575818E+01    0.181133200426060337E+01    0.393015663768944978E+00   -0.597296209375137610E+00    0.179495774286879879E+02   -0.396276470684286295E+02
    0.727174804980407430E+01    0.180087854634209021E+01    0.390408028024088194E+00   -0.566252659793857971E+00    0.278473840455963284E+02   -0.398085395018451109E+02
    0.742399385488250108E+01    0.177736825699971113E+01    0.390542620069485702E+00   -0.539143003905091733E+00    0.205704406132168813E+02   -0.397173886834503023E+02
    0.743274610225866006E+01    0.178313305205681405E+01    0.390585273092867113E+00   -0.509754400833549060E+00    0.228492085100928044E+02   -0.393047948820426569E+02
    0.743274610225866006E+01    0.178313305205681405E+01    0.390585273092867113E+00   -0.509754400833549060E+00    0.228492085100928044E+02   -0.393047948820426569E+02
    0.831582986548093928E+01    0.175179288015632872E+01    0.392909541240981486E+00   -0.560589395732013163E+00    0.315118332439610001E+02   -0.398833092271718144E+02
    0.717138436590547723E+01    0.181726194973725907E+01    0.390555804381171934E+00   -0.536687124825072748E+00    0.279764626531980376E+02   -0.396086846571483875E+02
    0.717138436590547723E+01    0.181726194973725907E+01    0.390555804381171934E+00   -0.536687124825072748E+00    0.279764626531980376E+02   -0.396086846571483875E+02
    0.738354155199571593E+01    0.184073209750218525E+01    0.397492514329298885E+00   -0.648050807965972364E+00    0.197316325429384456E+02   -0.391538514785811387E+02
    0.738354155199571593E+01    0.184073209750218525E+01    0.397492514329298885E+00   -0.648050807965972364E+00    0.197316325429384456E+02   -0.391538514785811387E+02
    0.701991495923729580E+01    0.184342261651595463E+01    0.393709264928542801E+00   -0.616320376482407561E+00    0.188470560544910661E+02   -0.394979336047681215E+02
    0.701991495923729580E+01    0.184342261651595463E+01    0.393709264928542801E+00   -0.616320376482407561E+00    0.188470560544910661E+02   -0.394979336047681215E+02
    0.814211463618084608E+01    0.185640489133219821E+01    0.393216785776126121E+00   -0.646370219445543293E+00    0.230819586684014730E+02   -0.394757013228977982E+02
    0.814211463618084608E+01    0.185640489133219821E+01    0.393216785776126121E+00   -0.646370219445543293E+00    0.230819586684014730E+02   -0.394757013228977982E+02
    0.853814486780301785E+01    0.188817491736572940E+01    0.396552558468012017E+00   -0.679506436834416805E+00    0.154014433066241754E+02   -0.396957491149322053E+02
    0.755149445115375606E+01    0.187029861403269582E+01    0.395593253124914335E+00   -0.658718728589995250E+00    0.152290548778746526E+02   -0.390603048880918209E+02
    0.755149445115375606E+01    0.187029861403269582E+01    0.395593253124914335E+00   -0.658718728589995250E+00    0.152290548778746526E+02   -0.390603048880918209E+02
    0.755149445115375606E+01    0.187029861403269582E+01    0.395593253124914335E+00   -0.658718728589995250E+00    0.152290548778746526E+02   -0.390603048880918209E+02
    0.828368180008152954E+01    0.181784441357057069E+01    0.398371771632414107E+00   -0.624781935364886576E+00    0.203688777485412871E+02   -0.400173066345896089E+02
    0.755170080612869388E+01    0.179350308514788637E+01    0.396747413950657435E+00   -0.633606188310311014E+00    0.233254644724651286E+02   -0.399454218328863888E+02
    0.775226655785334273E+01    0.188887944938589181E+01    0.396528328461337787E+00   -0.683824074055821685E+00    0.192612428356930145E+02   -0.391573162953046605E+02
    0.775226655785334273E+01    0.188887944938589181E+01    0.396528328461337787E+00   -0.683824074055821685E+00    0.192612428356930145E+02   -0.391573162953046605E+02
    0.781499605408081433E+01    0.186175938528207929E+01    0.394829814106211152E+00   -0.615339088618605867E+00    0.156305474527694521E+02   -0.392939198503661444E+02
    0.781499605408081433E+01    0.186175938528207929E+01    0.394829814106211152E+00   -0.615339088618605867E+00    0.156305474527694521E+02   -0.392939198503661444E+02
    0.753258756003049967E+01    0.185782677955615472E+01    0.397077942677017570E+00   -0.647513409271714080E+00    0.204056039125146427E+02   -0.391451144648551903E+02
    0.753258756003049967E+01    0.185782677955615472E+01    0.397077942677017570E+00   -0.647513409271714080E+00    0.204056039125146427E+02   -0.391451144648551903E+02
    0.707477718798725075E+01    0.188993012215582112E+01    0.386458108500543129E+00   -0.539667576981980535E+00    0.207948739098043660E+02   -0.392643261572918263E+02
    0.707477718798725075E+01    0.188993012215582112E+01    0.386458108500543129E+00   -0.539667576981980535E+00    0.207948739098043660E+02   -0.392643261572918263E+02
    0.698539451217858520E+01    0.186753165952448463E+01    0.388326855569527452E+00   -0.551440340174744970E+00    0.259230686008390308E+02   -0.396302038937851862E+02
    0.698539451217858520E+01    0.186753165952448463E+01    0.388326855569527452E+00   -0.551440340174744970E+00    0.259230686008390308E+02   -0.396302038937851862E+02
    0.740553466878510669E+01    0.183885268788064438E+01    0.386244572799671448E+00   -0.511877382014452209E+00    0.212622566735362426E+02   -0.389562084963375099E+02
    0.740553466878510669E+01    0.183885268788064438E+01    0.386244572799671448E+00   -0.511877382014452209E+00    0.212622566735362426E+02   -0.389562084963375099E+02
    0.740553466878510669E+01    0.183885268788064438E+01    0.386244572799671448E+00   -0.511877382014452209E+00    0.212622566735362426E+02   -0.389562084963375099E+02
    0.818092772744117802E+01    0.175088485726807042E+01    0.388591632124352215E+00   -0.490560914845195650E+00    0.277731407302963333E+02   -0.393623734892338106E+02
    0.818092772744117802E+01    0.175088485726807042E+01    0.388591632124352215E+00   -0.490560914845195650E+00    0.277731407302963333E+02   -0.393623734892338106E+02
    0.686695061074320456E+01    0.180505299215837023E+01    0.387752579621081117E+00   -0.465940814876109666E+00    0.286225754678549862E+02   -0.398814774224530595E+02
    0.700648723198170931E+01    0.177374420651948483E+01    0.389409469442424772E+00   -0.488836383893356763E+00    0.256293711364520007E+02   -0.395659417863536618E+02
    0.793095696583453336E+01    0.176815262815188334E+01    0.387897768608125859E+00   -0.536541646116538873E+00    0.330862305964817764E+02   -0.398882179164197197E+02
    0.671801698360856658E+01    0.180751374766040418E+01    0.387123738907972803E+00   -0.480791895379783285E+00    0.301558293205025549E+02   -0.397773249985198092E+02
    0.671801698360856658E+01    0.180751374766040418E+01    0.387123738907972803E+00   -0.480791895379783285E+00    0.301558293205025549E+02   -0.397773249985198092E+02
    0.688688740298201019E+01    0.183415268202868909E+01    0.389313259548470680E+00   -0.525731760651157454E+00    0.290306974440143151E+02   -0.400077863185358069E+02
    0.668841395252490134E+01    0.179263362532369719E+01    0.389889176771818502E+00   -0.501201121452612308E+00    0.279999071210284889E+02   -0.399118482036312301E+02
    0.668299695514747505E+01    0.185769702850558560E+01    0.379195881677024393E+00   -0.427091534257011185E+00    0.193047110509011759E+02   -0.398196204348534124E+02
    0.602519488061676345E+01    0.186269120928947784E+01    0.387405388110608595E+00   -0.476812454088749393E+00    0.225201889327909868E+02   -0.398368355682794402E+02
    0.669492910804325358E+01    0.182588555477339010E+01    0.383797208423650948E+00   -0.441479452392419702E+00    0.166339826489286295E+02   -0.398852128409788733E+02
    0.783042808782960531E+01    0.185139532710421939E+01    0.383455027147788452E+00   -0.502946963935314351E+00    0.203870346944851377E+02   -0.397263595782110031E+02
    0.743776761333883130E+01    0.182298099588493545E+01    0.383960538796678463E+00   -0.481732231187056770E+00    0.240405694064914854E+02   -0.390328515573771142E+02
