    0.898811338788225100E+01    0.186868539301604519E+01    0.400521820675996176E+00   -0.787043743975762156E+00    0.167304178976221465E+02   -0.382186699009504167E+02   -0.243314635054418282E+02    1
    0.987917652129222290E+01    0.187136194616383889E+01    0.402904521172258334E+00   -0.841112052411261968E+00    0.163321153646389945E+02   -0.382180680223915985E+02   -0.243339635054418046E+02    1
    0.114565376780143673E+02    0.178708379454716826E+01    0.415201182084812326E+00   -0.947546458411302472E+00    0.137475500850737227E+02   -0.382164372379003154E+02   -0.243364635054418095E+02    1
    0.103680114806953156E+02    0.162652153471518290E+01    0.381939425386309872E+00   -0.433423658470981521E+00    0.449366288370067437E+02   -0.382162444706245097E+02   -0.243389635054418143E+02    1
    0.142860616003337988E+02    0.165407558001010946E+01    0.400953873092452451E+00   -0.798419821683087561E+00    0.251797474012264466E+02   -0.382158594423574343E+02   -0.243414635054417978E+02    1
    0.105000432610608687E+02    0.160312567064694500E+01    0.380490260231792776E+00   -0.431790523949150074E+00    0.518869918978058351E+02   -0.382158051678691351E+02   -0.243439635054418098E+02    1
    0.155538944670361552E+02    0.157021827613193232E+01    0.403641138787038056E+00   -0.781481618524356270E+00    0.316937537249826491E+02   -0.382119855428641415E+02   -0.243464635054418039E+02    1
    0.932785375390117899E+01    0.179532908562362947E+01    0.402803073117768862E+00   -0.736284077911994017E+00    0.186924578019274747E+02   -0.382106439512935054E+02   -0.243489635054418017E+02    1
    0.124488475350382188E+02    0.180883245552705163E+01    0.422268963830751853E+00   -0.107866494116581357E+01    0.151870532743346196E+02   -0.382103481312214157E+02   -0.243514635054418065E+02    1
    0.107575639471293503E+02    0.183583632696593835E+01    0.417141577411772491E+00   -0.102410189457134160E+01    0.134570246954751589E+02   -0.382040735707621906E+02   -0.243539635054418184E+02    1
    0.142705811591084988E+02    0.162027583219180626E+01    0.407900633682535707E+00   -0.877485096054973823E+00    0.350814152629133105E+02   -0.382038990872196678E+02   -0.243564635054418162E+02    1
    0.124206729838629037E+02    0.160886939058707168E+01    0.411151934838418442E+00   -0.831964877261393010E+00    0.301594196950257185E+02   -0.382035396653565655E+02   -0.243589635054418210E+02    1
    0.142326415368778498E+02    0.172657487533423271E+01    0.406768999441039170E+00   -0.896247585153098769E+00    0.228122480813668531E+02   -0.382027678650756926E+02   -0.243614635054418223E+02    1
    0.111030203551545910E+02    0.166242515921592116E+01    0.403856291676556733E+00   -0.706420913424153252E+00    0.227342866248108564E+02   -0.382026652314047013E+02   -0.243639635054418200E+02    1
    0.153653965160929467E+02    0.167952292848888884E+01    0.409513797427062121E+00   -0.936422891266599944E+00    0.269883744833649359E+02   -0.382016541611212403E+02   -0.243664635054418142E+02    1
    0.894919899881028158E+01    0.174654358785138974E+01    0.405719045625155705E+00   -0.762545341958678624E+00    0.245317543217181786E+02   -0.381998661621727962E+02   -0.243689635054417906E+02    1
    0.133405424307742102E+02    0.162519500399458172E+01    0.396125670267216345E+00   -0.730244658510397882E+00    0.350346101775232626E+02   -0.381968364815499015E+02   -0.243714635054418025E+02    1
    0.117131360067986829E+02    0.174735705616451997E+01    0.404849740099310129E+00   -0.815061451438840567E+00    0.154557851209390851E+02   -0.381944032373425486E+02   -0.243739635054418216E+02    1
    0.139292385220626773E+02    0.159756501170407827E+01    0.402081427270488900E+00   -0.791271241551517845E+00    0.371795630080481203E+02   -0.381929080791334670E+02   -0.243764635054418122E+02    1
    0.130649179849308137E+02    0.152390386539163369E+01    0.392095348953769962E+00   -0.585481507465793638E+00    0.503977644627391044E+02   -0.381918570444503160E+02   -0.243789635054417886E+02    1
    0.122922135921841402E+02    0.170016037810372711E+01    0.398212428243061967E+00   -0.718938946004745505E+00    0.367379308727712868E+02   -0.381911749580348499E+02   -0.243814635054418041E+02    1
    0.109780928261237261E+02    0.172530178922281685E+01    0.393040084396821643E+00   -0.704841866656527927E+00    0.285915039140615619E+02   -0.381910174010339674E+02   -0.243839635054418089E+02    1
    0.114760408290765774E+02    0.167244140873125358E+01    0.403598040192166996E+00   -0.712262868739553801E+00    0.329872846692485950E+02   -0.381864774583233313E+02   -0.243864635054417889E+02    1
    0.893263315145234493E+01    0.180913669001699162E+01    0.404249074510726558E+00   -0.795609102695568171E+00    0.269860174402964006E+02   -0.381859929839842849E+02   -0.243889635054418115E+02    1
    0.119070584442072747E+02    0.172527788782474478E+01    0.402081978860134304E+00   -0.823845919417846573E+00    0.188617929830519877E+02   -0.381843372262537031E+02   -0.243914635054418163E+02    1
    0.147830003677301303E+02    0.161915493228081031E+01    0.400890507274006491E+00   -0.797046605230589233E+00    0.376434516289778642E+02   -0.381834072502396396E+02   -0.243939635054417892E+02    1
    0.111330514015647193E+02    0.183535507205318926E+01    0.411348104413640281E+00   -0.973250118782425955E+00    0.140037912584439059E+02   -0.381827551399674334E+02   -0.243964635054417975E+02    1
    0.136303090895827701E+02    0.153013540452047558E+01    0.399429620384854522E+00   -0.644286773908487986E+00    0.410194479731240591E+02   -0.381824627701464436E+02   -0.243989635054418024E+02    1
    0.936770228636780189E+01    0.175657983610706925E+01    0.393783917083145918E+00   -0.613342689222276527E+00    0.232435670551385236E+02   -0.381804936414202629E+02   -0.244014635054417894E+02    1
    0.142497992547011432E+02    0.173307278098506767E+01    0.414829364557707414E+00   -0.991548823749851316E+00    0.257795834304871860E+02   -0.381795293270543041E+02   -0.244039635054418085E+02    1
    0.127883402548204437E+02    0.158298049041226041E+01    0.394402121573653230E+00   -0.583859118695472135E+00    0.353900738474678107E+02   -0.381781024986440798E+02   -0.244064635054418204E+02    1
    0.124628330779360681E+02    0.173989555249915151E+01    0.408945182458610168E+00   -0.853208867079284783E+00    0.263495667768771007E+02   -0.381777176704292458E+02   -0.244089635054418004E+02    1
    0.107239938129657268E+02    0.160708140059208704E+01    0.398526789946723026E+00   -0.652013019344298450E+00    0.457995430083416366E+02   -0.381764736544713301E+02   -0.244114635054417981E+02    1
    0.135737250775132576E+02    0.164733967831727024E+01    0.414304477963669926E+00   -0.928838835301245003E+00    0.225942789693231347E+02   -0.381751444830569753E+02   -0.244139635054418065E+02    1
    0.134309609465395674E+02    0.156556673158668436E+01    0.394418899286426927E+00   -0.592286236431731838E+00    0.425101197533826110E+02   -0.381736111486984058E+02   -0.244164635054418007E+02    1
    0.110366346093312053E+02    0.175982582912548846E+01    0.411147783466349281E+00   -0.918977370136327520E+00    0.152682379295617618E+02   -0.381732251891460095E+02   -0.244189635054418055E+02    1
    0.147986887147574997E+02    0.170320364890052933E+01    0.412560278445688544E+00   -0.982946827121098488E+00    0.222850350726837725E+02   -0.381726707683901196E+02   -0.244214635054418210E+02    1
    0.131188901496178971E+02    0.157633160357769997E+01    0.403897385580732293E+00   -0.717499376317847326E+00    0.436713409708850122E+02   -0.381689625242527413E+02   -0.244239635054418152E+02    1
    0.143791521229113162E+02    0.158318997556094665E+01    0.404169586915533063E+00   -0.761299098877951330E+00    0.273481159944195120E+02   -0.381639528934116470E+02   -0.244264635054417951E+02    1
    0.127682414094652348E+02    0.160863399161796550E+01    0.391181295691976516E+00   -0.643408954563045699E+00    0.451158123732503071E+02   -0.381616276824593754E+02   -0.244289635054418000E+02    1
    0.913717874088575854E+01    0.168650762376967922E+01    0.385672678944935010E+00   -0.494322860470549130E+00    0.401237687129834626E+02   -0.381614369700717333E+02   -0.244314635054417941E+02    1
    0.986105498185596829E+01    0.167495984801794529E+01    0.387950959779488069E+00   -0.581065867105269196E+00    0.432763466392232203E+02   -0.381577540169549891E+02   -0.244339635054418061E+02    1
    0.117443033498930571E+02    0.161218230103473137E+01    0.392944624340105630E+00   -0.619136930224926996E+00    0.524137398072701330E+02   -0.381556037686969347E+02   -0.244364635054418322E+02    1
    0.144854123562078314E+02    0.171980080999004881E+01    0.407977825389974125E+00   -0.914640208218502559E+00    0.254295637165116837E+02   -0.381553300064371754E+02   -0.244389635054418370E+02    1
    0.142000940324984768E+02    0.165527136680401310E+01    0.409741419230840898E+00   -0.857117925654208523E+00    0.217996487046464118E+02   -0.381540602512159950E+02   -0.244414635054418241E+02    1
    0.133908638872286723E+02    0.167302202096729835E+01    0.412428050920470302E+00   -0.950439349205198680E+00    0.279100319541027204E+02   -0.381511855853579860E+02   -0.244439635054418112E+02    1
    0.108985815891352065E+02    0.167727532720094530E+01    0.397828943556145675E+00   -0.734050877074159169E+00    0.262163052181476530E+02   -0.381494440582471555E+02   -0.244464635054418054E+02    1
    0.124558865368199072E+02    0.154540287118305364E+01    0.383521732338544918E+00   -0.482400581324493261E+00    0.468884981487304628E+02   -0.381488801004600262E+02   -0.244489635054417889E+02    1
    0.118121555411665629E+02    0.174339324508714455E+01    0.408199065111139237E+00   -0.827699339212316643E+00    0.265139422886736043E+02   -0.381472715775599056E+02   -0.244514635054418115E+02    1
    0.127141287545800363E+02    0.158461311673468952E+01    0.397010128019979369E+00   -0.662163775587062187E+00    0.514572029087818521E+02   -0.381468141310242999E+02   -0.244539635054418163E+02    1
    0.106881072318770247E+02    0.158077786032992651E+01    0.397463497643295416E+00   -0.608963698739133030E+00    0.401727787878022653E+02   -0.381466690446381662E+02   -0.244564635054418140E+02    1
    0.117976492469696606E+02    0.162813537246273787E+01    0.392244277345796588E+00   -0.573254538830352156E+00    0.282466872624850680E+02   -0.381450974868514550E+02   -0.244589635054418331E+02    1
    0.872698019915067391E+01    0.175935770586304630E+01    0.391984954083624326E+00   -0.619136968907902596E+00    0.230963193040782109E+02   -0.381417637764116932E+02   -0.244614635054418343E+02    1
    0.121154356342563734E+02    0.158616429588075070E+01    0.397745906502182722E+00   -0.609013119896978483E+00    0.406961415617267761E+02   -0.381382571433611020E+02   -0.244639635054418072E+02    1
    0.143880961817094892E+02    0.154776456363089920E+01    0.402161513708725993E+00   -0.701525578515289738E+00    0.395392901356266364E+02   -0.381382094686791149E+02   -0.244664635054418014E+02    1
    0.862518153416366040E+01    0.172630250143055863E+01    0.394796464563322680E+00   -0.629843164998850069E+00    0.279482936197805607E+02   -0.381380297836488467E+02   -0.244689635054418346E+02    1
    0.981738893603686513E+01    0.162966141066271608E+01    0.397335564573068067E+00   -0.603481300068766213E+00    0.322677296168947620E+02   -0.381369751824157532E+02   -0.244714635054418181E+02    1
    0.133469742646601226E+02    0.167911218209099866E+01    0.419447478266826712E+00   -0.980732474139149657E+00    0.216393221423487923E+02   -0.381368197861486635E+02   -0.244739635054417839E+02    1
    0.139829748541556889E+02    0.157302131728029138E+01    0.390763195502431548E+00   -0.587095728104202963E+00    0.402943615363582595E+02   -0.381366752539645049E+02   -0.244764635054417923E+02    1
    0.129122443219794540E+02    0.160155290145403262E+01    0.411521742636838994E+00   -0.835241964799502856E+00    0.303731525103332345E+02   -0.381330555307794512E+02   -0.244789635054418149E+02    1
    0.132860046995650229E+02    0.169307818747026184E+01    0.413978088759577700E+00   -0.967021955547748280E+00    0.312340355449031684E+02   -0.381311515286188225E+02   -0.244814635054418019E+02    1
    0.148854549261726632E+02    0.158873028495932522E+01    0.402818019571158537E+00   -0.768992796103365794E+00    0.281910342082598078E+02   -0.381279558819900686E+02   -0.244839635054417784E+02    1
    0.110731404285333053E+02    0.156014815904269066E+01    0.392427261678214179E+00   -0.551920199025257241E+00    0.506156586746661787E+02   -0.381277074784058456E+02   -0.244864635054417867E+02    1
    0.129731008972665709E+02    0.179115733767534624E+01    0.410546321364887723E+00   -0.973089820063158695E+00    0.216283885430656220E+02   -0.381270576188465498E+02   -0.244889635054417880E+02    1
    0.100368805734914446E+02    0.181435525276935428E+01    0.398247842642139638E+00   -0.728642851444669115E+00    0.193684860410954940E+02   -0.381267738448832247E+02   -0.244914635054417928E+02    1
    0.139394299445443792E+02    0.157144577077120706E+01    0.401710611819071417E+00   -0.758026776544146297E+00    0.421730219955055077E+02   -0.381263752744017097E+02   -0.244939635054418048E+02    1
    0.105309222112041727E+02    0.158827505930217749E+01    0.388991850548150997E+00   -0.484797998590962786E+00    0.376926558430346077E+02   -0.381252788445865320E+02   -0.244964635054418309E+02    1
    0.120150499110747191E+02    0.165160943528571602E+01    0.400403560271215209E+00   -0.741219236463834141E+00    0.206310354857344862E+02   -0.381245123395501153E+02   -0.244989635054418180E+02    1
