    0.667344598965476887E+01    0.192677740397729358E+01    0.406160641629103647E+00   -0.781954475469331056E+00    0.175763179166619565E+02   -0.374965487041815564E+02
    0.782423565271815757E+01    0.194105685219613133E+01    0.407362930326925943E+00   -0.891985044447513586E+00    0.198664051370254953E+02   -0.379670016022863237E+02
    0.727538069357026274E+01    0.202311113083346372E+01    0.416308506313217030E+00   -0.102937921208738703E+01    0.100516828085540553E+02   -0.381760190626134417E+02
    0.788985365259944249E+01    0.187111769534242578E+01    0.397041980573098530E+00   -0.670500082528993957E+00    0.209137955046312705E+02   -0.378387165370307486E+02
    0.788985365259944249E+01    0.187111769534242578E+01    0.397041980573098530E+00   -0.670500082528993957E+00    0.209137955046312705E+02   -0.378387165370307486E+02
    0.791350622295933626E+01    0.183722767050064251E+01    0.403268677276600540E+00   -0.771808731158312167E+00    0.264518562199080876E+02   -0.381632963252273925E+02
    0.822674085604248262E+01    0.195500615515101894E+01    0.413186601612618942E+00   -0.973242373771022073E+00    0.177818946756576608E+02   -0.381967810784723838E+02
    0.601988157767180532E+01    0.208406411993063578E+01    0.405510936063086136E+00   -0.867764635496025560E+00    0.123671263911799922E+02   -0.381931800007543529E+02
    0.709966451163401757E+01    0.190343027711735702E+01    0.399609654300248640E+00   -0.752999527104246447E+00    0.165627440813887539E+02   -0.379374170031139997E+02
    0.675170910267358781E+01    0.194585666349725894E+01    0.414762936297859597E+00   -0.874456908445891301E+00    0.129031343373790968E+02   -0.383131922825845663E+02
    0.742432940284596565E+01    0.191259740785025700E+01    0.408523231536131570E+00   -0.877159346257235684E+00    0.182691190177067000E+02   -0.379334524643869528E+02
    0.742432940284596565E+01    0.191259740785025700E+01    0.408523231536131570E+00   -0.877159346257235684E+00    0.182691190177067000E+02   -0.379334524643869528E+02
    0.697388993636652632E+01    0.185765127596501478E+01    0.396478178028380035E+00   -0.661577900516704176E+00    0.265620963008998103E+02   -0.377369564266882165E+02
    0.697388993636652632E+01    0.185765127596501478E+01    0.396478178028380035E+00   -0.661577900516704176E+00    0.265620963008998103E+02   -0.377369564266882165E+02
    0.834142934182133189E+01    0.197029585697358978E+01    0.413017086935202504E+00   -0.970610697838346859E+00    0.124481631450794943E+02   -0.377098833678492582E+02
    0.831472606737933617E+01    0.181851481098421330E+01    0.398741186135399994E+00   -0.678521944332052040E+00    0.259578717018712766E+02   -0.379533992470541506E+02
    0.831472606737933617E+01    0.181851481098421330E+01    0.398741186135399994E+00   -0.678521944332052040E+00    0.259578717018712766E+02   -0.379533992470541506E+02
    0.848568253659373894E+01    0.193191290230787871E+01    0.416371188821594629E+00   -0.962225094627245259E+00    0.130084994728592065E+02   -0.379361947757562206E+02
    0.797079652612371792E+01    0.180610054751640092E+01    0.397039635936879742E+00   -0.626780309508353728E+00    0.242483674732529764E+02   -0.381729699406060305E+02
    0.616585523046716411E+01    0.197188025515988552E+01    0.398034934223724879E+00   -0.706565284175356467E+00    0.191694212913939239E+02   -0.376235172161832807E+02
    0.616585523046716411E+01    0.197188025515988552E+01    0.398034934223724879E+00   -0.706565284175356467E+00    0.191694212913939239E+02   -0.376235172161832807E+02
    0.735776309432383435E+01    0.192226720408974527E+01    0.399989591386968046E+00   -0.785977293193286020E+00    0.207415700638086626E+02   -0.378511506251527834E+02
    0.809513190211984757E+01    0.197084568796565351E+01    0.408324418579451454E+00   -0.896576017788215940E+00    0.131328681738146074E+02   -0.376585230155515447E+02
    0.739868080722428090E+01    0.195278410865742313E+01    0.404996241672629875E+00   -0.853169080232725641E+00    0.210169666353985285E+02   -0.380932070791091846E+02
    0.771551235400927382E+01    0.187300194691703825E+01    0.411967752122891606E+00   -0.855665093938235977E+00    0.161174154573655564E+02   -0.380151727540450253E+02
    0.634640375078175545E+01    0.195147028918827514E+01    0.394955219800901924E+00   -0.673091296048548005E+00    0.156117725619256777E+02   -0.376375420759854364E+02
    0.738864455890960592E+01    0.193589374673584347E+01    0.398501006330082508E+00   -0.717593983511268796E+00    0.141801322436589547E+02   -0.378950585418201413E+02
    0.823169484007639696E+01    0.188463092667894538E+01    0.409288268287918644E+00   -0.852501024986849765E+00    0.145855337198530890E+02   -0.377853183572976192E+02
    0.823169484007639696E+01    0.188463092667894538E+01    0.409288268287918644E+00   -0.852501024986849765E+00    0.145855337198530890E+02   -0.377853183572976192E+02
    0.673026057158706514E+01    0.191291579359096819E+01    0.399717778989443884E+00   -0.728478618937991484E+00    0.236978763472546063E+02   -0.376723080888967417E+02
    0.673026057158706514E+01    0.191291579359096819E+01    0.399717778989443884E+00   -0.728478618937991484E+00    0.236978763472546063E+02   -0.376723080888967417E+02
    0.786500242085976176E+01    0.188457377434594031E+01    0.407911928616690012E+00   -0.859998605539876837E+00    0.215361101424312587E+02   -0.379231859413693542E+02
    0.892941856090844333E+01    0.193209452314062546E+01    0.408109542633105393E+00   -0.913143145019021829E+00    0.183407447446808760E+02   -0.382579475440763730E+02
    0.766585108999776210E+01    0.195812372700470383E+01    0.412685363345905776E+00   -0.939493518973821828E+00    0.165900438668026133E+02   -0.376398682919062963E+02
    0.766585108999776210E+01    0.195812372700470383E+01    0.412685363345905776E+00   -0.939493518973821828E+00    0.165900438668026133E+02   -0.376398682919062963E+02
    0.713565697654836573E+01    0.194369572510228017E+01    0.406929590871675906E+00   -0.823714276047550431E+00    0.149604487548704732E+02   -0.371897981399556912E+02
    0.713565697654836573E+01    0.194369572510228017E+01    0.406929590871675906E+00   -0.823714276047550431E+00    0.149604487548704732E+02   -0.371897981399556912E+02
    0.713565697654836573E+01    0.194369572510228017E+01    0.406929590871675906E+00   -0.823714276047550431E+00    0.149604487548704732E+02   -0.371897981399556912E+02
    0.715223311733863731E+01    0.189782474726600392E+01    0.398175660233722417E+00   -0.680256170841303076E+00    0.159566473283594732E+02   -0.377187902469438257E+02
    0.715223311733863731E+01    0.189782474726600392E+01    0.398175660233722417E+00   -0.680256170841303076E+00    0.159566473283594732E+02   -0.377187902469438257E+02
    0.714580309991194085E+01    0.184317321824668312E+01    0.399180953958463758E+00   -0.681299281947804758E+00    0.237057747694120593E+02   -0.377210028304326244E+02
    0.714580309991194085E+01    0.184317321824668312E+01    0.399180953958463758E+00   -0.681299281947804758E+00    0.237057747694120593E+02   -0.377210028304326244E+02
    0.724638250804099915E+01    0.191850119862964386E+01    0.398717889385171220E+00   -0.705256439252755052E+00    0.186700897280472660E+02   -0.374277353537373543E+02
    0.724638250804099915E+01    0.191850119862964386E+01    0.398717889385171220E+00   -0.705256439252755052E+00    0.186700897280472660E+02   -0.374277353537373543E+02
    0.626735059469452693E+01    0.195238951458190813E+01    0.402598076719268450E+00   -0.782211949115781291E+00    0.132427734248165532E+02   -0.382930718537496659E+02
    0.852691637871206076E+01    0.187932296966706081E+01    0.410351566709907245E+00   -0.909267942751664227E+00    0.155299381787533175E+02   -0.382999328271217934E+02
    0.894545015537966748E+01    0.193302511495453500E+01    0.419097177334148308E+00   -0.102310655699828468E+01    0.155321429881471911E+02   -0.383088464133429198E+02
    0.919911262591416445E+01    0.193549901307847705E+01    0.414577288457104620E+00   -0.101119583727035556E+01    0.156581326919728649E+02   -0.382788772474124528E+02
    0.836362324931545587E+01    0.200562082029711997E+01    0.416276213183811972E+00   -0.102055049774644035E+01    0.123987074743310437E+02   -0.381719741444186624E+02
    0.785490861615671232E+01    0.193879059870855652E+01    0.408351870034853681E+00   -0.905130016139998661E+00    0.151897106508140265E+02   -0.376957341232383172E+02
    0.737949550273907207E+01    0.199766241181328552E+01    0.408226659510809609E+00   -0.884297299774146950E+00    0.115651145991055628E+02   -0.374903087244530937E+02
    0.737949550273907207E+01    0.199766241181328552E+01    0.408226659510809609E+00   -0.884297299774146950E+00    0.115651145991055628E+02   -0.374903087244530937E+02
    0.725797724544577427E+01    0.197880876611314704E+01    0.406638921408121523E+00   -0.823460495102317669E+00    0.137008328795131575E+02   -0.377328006797441660E+02
    0.725797724544577427E+01    0.197880876611314704E+01    0.406638921408121523E+00   -0.823460495102317669E+00    0.137008328795131575E+02   -0.377328006797441660E+02
    0.736867876965119883E+01    0.196101840000918148E+01    0.412929932910397868E+00   -0.922483697696843019E+00    0.100663291727465847E+02   -0.380156210186229728E+02
    0.617678716371611891E+01    0.192190389935563855E+01    0.391858456105128594E+00   -0.626154410067173317E+00    0.237193632159984560E+02   -0.379341910403738893E+02
    0.668929847562365332E+01    0.197676497795245076E+01    0.412121542011579356E+00   -0.877438659310650459E+00    0.162483984074657073E+02   -0.381089638169366012E+02
    0.648993911320421812E+01    0.203916612856366619E+01    0.406950219257260160E+00   -0.867378886617157119E+00    0.885549144316713210E+01   -0.379859107952180963E+02
    0.710647003141253641E+01    0.195393850949822712E+01    0.408273149081335662E+00   -0.861280593280363993E+00    0.160651581960977090E+02   -0.372013224995950438E+02
    0.710647003141253641E+01    0.195393850949822712E+01    0.408273149081335662E+00   -0.861280593280363993E+00    0.160651581960977090E+02   -0.372013224995950438E+02
    0.796225616650066748E+01    0.185209424793248112E+01    0.397930077684152117E+00   -0.707961473610083547E+00    0.200302532200459495E+02   -0.376807489485206801E+02
    0.667757310864756715E+01    0.198005412334328246E+01    0.410995408744549706E+00   -0.876137102753429264E+00    0.115951029761834690E+02   -0.376109984601849874E+02
    0.667757310864756715E+01    0.198005412334328246E+01    0.410995408744549706E+00   -0.876137102753429264E+00    0.115951029761834690E+02   -0.376109984601849874E+02
    0.730204332245532406E+01    0.185422420458313053E+01    0.389559435490539674E+00   -0.607523428030299018E+00    0.290677145829479855E+02   -0.383083949467750244E+02
    0.773923779567940340E+01    0.184146483608551326E+01    0.402020454435263686E+00   -0.735631675984421030E+00    0.190506836804731243E+02   -0.378294559807086515E+02
    0.646230733419178627E+01    0.199835650213633520E+01    0.401648715712322302E+00   -0.749466531686428850E+00    0.144593977284924229E+02   -0.377822654341223725E+02
    0.689426940511051090E+01    0.188715017843365751E+01    0.391994967802607730E+00   -0.631790086111644777E+00    0.245941202839826865E+02   -0.376791761409320358E+02
    0.762380827824704710E+01    0.185611770414534472E+01    0.408672945181319858E+00   -0.802600675589343893E+00    0.167531323203380396E+02   -0.380761734465368136E+02
    0.850595364018183275E+01    0.180188105678836075E+01    0.401108991365984047E+00   -0.703562022552040922E+00    0.256137605926276741E+02   -0.380662976147720613E+02
    0.857497138511025625E+01    0.183913204753266668E+01    0.401186334100935960E+00   -0.764125733689369091E+00    0.232635644834324644E+02   -0.378183173412506619E+02
    0.690757045224103905E+01    0.200010647648839734E+01    0.400303314854298931E+00   -0.795451252291182187E+00    0.109805300166717963E+02   -0.381756326879806451E+02
    0.627042642040648257E+01    0.204776605029690995E+01    0.408957696193902154E+00   -0.914803539879199268E+00    0.138517923015382802E+02   -0.380647847778078940E+02
    0.690890514580393766E+01    0.186170277066502288E+01    0.386811874279047452E+00   -0.525791311724668087E+00    0.278936753066094134E+02   -0.381524441640931826E+02
    0.696845390324431957E+01    0.198036225626020057E+01    0.408057491048193666E+00   -0.859120187119984391E+00    0.108433333414283570E+02   -0.375810356354276536E+02
    0.891213321000181580E+01    0.188033571405672273E+01    0.405289955742940022E+00   -0.829777685079329808E+00    0.152717788922979913E+02   -0.380583360086783102E+02
    0.902316194605888455E+01    0.189483642687109133E+01    0.409351639625417707E+00   -0.909555439068704175E+00    0.140029316850616805E+02   -0.382003967964777971E+02
    0.640699417616626743E+01    0.199703340610136304E+01    0.407896203762507736E+00   -0.819624964383325993E+00    0.121310450314886431E+02   -0.377398608979544150E+02
    0.819898476464084069E+01    0.195516008367297833E+01    0.406116297782522229E+00   -0.904376067987794352E+00    0.170379843763913819E+02   -0.381777642125446306E+02
    0.631156770965904101E+01    0.199492687574645844E+01    0.396081885247536680E+00   -0.733583140321959593E+00    0.194860857348264993E+02   -0.382131709287630699E+02
    0.796083534709953877E+01    0.182144856420269430E+01    0.398417983400844777E+00   -0.696552735372028553E+00    0.233645355269198376E+02   -0.378528848830973033E+02
    0.748625656782300641E+01    0.185459010223284904E+01    0.394702418743896666E+00   -0.659053097855992642E+00    0.258416293526731309E+02   -0.376089097035275017E+02
