    0.100658071459163772E+02    0.181468176122595093E+01    0.402641300508774502E+00   -0.838709548194867094E+00    0.443004494655665013E+02   -0.416088733160305395E+02   -0.212714635054417762E+02    1
    0.128165253019748064E+02    0.164680054414393129E+01    0.413432125435497178E+00   -0.868080888233224601E+00    0.290107845226510612E+02   -0.416087943226455366E+02   -0.212739635054417633E+02    1
    0.807887660818256137E+01    0.179830432400375084E+01    0.401806600736931085E+00   -0.652878428858347348E+00    0.139174158081190704E+02   -0.416040812325966129E+02   -0.212764635054417575E+02    1
    0.134780654416803465E+02    0.167810437140152935E+01    0.413860507418365553E+00   -0.957973393393642514E+00    0.357571499788835325E+02   -0.416038394930659337E+02   -0.212789635054417730E+02    1
    0.710070703183604746E+01    0.167543437560078057E+01    0.392390639974961875E+00   -0.538257357127919889E+00    0.636074798664733123E+02   -0.415948787931850745E+02   -0.212814635054417671E+02    1
    0.121767254452507885E+02    0.179769191114032600E+01    0.425568572236680098E+00   -0.107678071267487407E+01    0.169264572243426699E+02   -0.415896989623102300E+02   -0.212839635054417684E+02    1
    0.757746980660779101E+01    0.164397699837816003E+01    0.370119751619954140E+00   -0.189241067403302515E+00    0.369143539597155765E+02   -0.415847723189507192E+02   -0.212864635054417626E+02    1
    0.996320415965928774E+01    0.149278684348242230E+01    0.370819586350706887E+00   -0.243084180002709344E+00    0.915869126599440619E+02   -0.415798901407051176E+02   -0.212889635054417461E+02    1
    0.864256905526081454E+01    0.176973189128768671E+01    0.385052595550596233E+00   -0.480057658286211608E+00    0.197668301639967510E+02   -0.415796475561973864E+02   -0.212914635054417580E+02    1
    0.997044413957159037E+01    0.179649024818732128E+01    0.392644531558695831E+00   -0.612351719586908372E+00    0.367463868383853267E+02   -0.415721294302402242E+02   -0.212939635054417700E+02    1
    0.485126188905271949E+01    0.196008443403988730E+01    0.392614955713275648E+00   -0.649782152097085008E+00    0.259555837536950484E+02   -0.415615742498027103E+02   -0.212964635054417606E+02    1
    0.100069668107235898E+02    0.158059561276540617E+01    0.399746016891447564E+00   -0.620195059259239678E+00    0.460693277730975481E+02   -0.415612123035307377E+02   -0.212989635054417477E+02    1
    0.574147139114249949E+01    0.198891173195698112E+01    0.393064507480628433E+00   -0.558571983427071039E+00    0.184526647804114177E+02   -0.415602718009959418E+02   -0.213014635054417596E+02    1
    0.114944957196300148E+02    0.157915470605405117E+01    0.386267941573982698E+00   -0.450626554904953180E+00    0.431107425816752823E+02   -0.415595823756330631E+02   -0.213039635054417502E+02    1
    0.543227798260831030E+01    0.176548194437537354E+01    0.375820267042081269E+00   -0.360577378815672311E+00    0.539973937471524152E+02   -0.415591341325087171E+02   -0.213064635054417515E+02    1
    0.726712223479588282E+01    0.192524907545533308E+01    0.409319444245002328E+00   -0.756034385822381583E+00    0.151929423936491919E+02   -0.415591330958024159E+02   -0.213089635054417634E+02    1
    0.729218973928953051E+01    0.154285164244480200E+01    0.358846861473842482E+00   -0.410865469394485067E-01    0.118771625858472106E+03   -0.415528094452099523E+02   -0.213114635054417576E+02    1
    0.828449131060457589E+01    0.153540221782304775E+01    0.385929708226830925E+00   -0.325120899445470735E+00    0.758066533018693463E+02   -0.415476922539043656E+02   -0.213139635054417482E+02    1
    0.102909869137646552E+02    0.155812468251871028E+01    0.376699828329208009E+00   -0.379061375424690983E+00    0.887683327921214129E+02   -0.415423148193214828E+02   -0.213164635054417566E+02    1
    0.657113120335584178E+01    0.195432692475324377E+01    0.382466660789973045E+00   -0.514728451154232269E+00    0.316473814149834105E+02   -0.415422384276686074E+02   -0.213189635054417757E+02    1
    0.108044650520497338E+02    0.156550976500087846E+01    0.392673066523098080E+00   -0.576237033124013753E+00    0.579855410792763308E+02   -0.415305663062214947E+02   -0.213214635054417698E+02    1
    0.951882842392091355E+01    0.154989087507483281E+01    0.369899671823368525E+00   -0.175932474062055477E+00    0.763973432247221780E+02   -0.415280546503901817E+02   -0.213239635054417498E+02    1
    0.488765160306009339E+01    0.201366524920018009E+01    0.380747751954533697E+00   -0.462389417899626842E+00    0.158368066880494407E+02   -0.415238492379578474E+02   -0.213264635054417404E+02    1
    0.952418585028143028E+01    0.151031282346571216E+01    0.368991696263211100E+00   -0.161451366722303841E+00    0.103864713627007262E+03   -0.415219862865101561E+02   -0.213289635054417381E+02    1
    0.140830792091998518E+02    0.159043384693318268E+01    0.400323473943870467E+00   -0.728235593988754037E+00    0.529738347065567012E+02   -0.415186601973621237E+02   -0.213314635054417536E+02    1
    0.120644919904388015E+02    0.159160986306564878E+01    0.407954988152544606E+00   -0.732863745280717405E+00    0.484147711608565388E+02   -0.415152997138108262E+02   -0.213339635054417656E+02    1
    0.600281663574327240E+01    0.192458385230952334E+01    0.386500933776310895E+00   -0.502712365622176138E+00    0.114972633508800186E+02   -0.415151331183157382E+02   -0.213364635054417562E+02    1
    0.971192298200055859E+01    0.184491281603720969E+01    0.391256756900301317E+00   -0.648189228395689709E+00    0.223087334384235305E+02   -0.415135343794236462E+02   -0.213389635054417646E+02    1
    0.669885960698063077E+01    0.182659900720657409E+01    0.412417638580392265E+00   -0.776671487408749028E+00    0.135210338585846443E+02   -0.415091171755860699E+02   -0.213414635054417765E+02    1
    0.111012283160178207E+02    0.163963934684478096E+01    0.385794988658244298E+00   -0.470578387327663772E+00    0.375737611723227900E+02   -0.415034728614999295E+02   -0.213439635054417778E+02    1
    0.880661562277683529E+01    0.158112383761387321E+01    0.378570486953116403E+00   -0.356616642885578150E+00    0.388712591343811411E+02   -0.415034344566966737E+02   -0.213464635054417720E+02    1
    0.674807537469629182E+01    0.169405222468796546E+01    0.397603430628936105E+00   -0.506422985097261469E+00    0.563445327197232047E+02   -0.414965839371077649E+02   -0.213489635054417661E+02    1
    0.121360992329764201E+02    0.190231940652434162E+01    0.419757713238320951E+00   -0.111629712289837002E+01    0.162335576096472352E+02   -0.414914510828910466E+02   -0.213514635054417674E+02    1
    0.607359203394543012E+01    0.160074214310142793E+01    0.365566697142007957E+00   -0.119900306545430158E+00    0.785534451286718678E+02   -0.414902087247419189E+02   -0.213539635054417758E+02    1
    0.594350471712300177E+01    0.163725283770447483E+01    0.370391968124345994E+00   -0.205650306522015769E+00    0.639102150446125705E+02   -0.414883204845233209E+02   -0.213564635054417806E+02    1
    0.722100282306295682E+01    0.183827505447235207E+01    0.412896421259933477E+00   -0.880638851367850028E+00    0.165813423217848239E+02   -0.414745129254925260E+02   -0.213589635054417748E+02    1
    0.675887409035206765E+01    0.166365966918480424E+01    0.380456868401856996E+00   -0.336262854584096826E+00    0.266347978080424497E+02   -0.414730822770832575E+02   -0.213614635054417690E+02    1
    0.942258985546403594E+01    0.154890369820268003E+01    0.393182742405521590E+00   -0.499644841654528049E+00    0.585983871996628878E+02   -0.414660174917464985E+02   -0.213639635054417703E+02    1
    0.128543528256288369E+02    0.155437861458805870E+01    0.385296595851094881E+00   -0.481649937732786582E+00    0.596573992104772302E+02   -0.414645774768400344E+02   -0.213664635054417751E+02    1
    0.963404098654182661E+01    0.202505405161185692E+01    0.433150680330122106E+00   -0.127155025277726352E+01    0.929234662534193490E+01   -0.414634055941901067E+02   -0.213689635054417693E+02    1
    0.102136960888480033E+02    0.148103589001720004E+01    0.379669682247743112E+00   -0.293885207341279486E+00    0.846325278752827614E+02   -0.414626354638922265E+02   -0.213714635054417634E+02    1
    0.507573335239555057E+01    0.175669058564869274E+01    0.369253908927281105E+00   -0.225870921612707221E+00    0.476396101934094673E+02   -0.414554701817411058E+02   -0.213739635054417647E+02    1
    0.797067538498223804E+01    0.164229181391281931E+01    0.405332459512619259E+00   -0.636794587195668615E+00    0.417236865182363204E+02   -0.414539446998956720E+02   -0.213764635054417589E+02    1
    0.763473158475035341E+01    0.157569544594499056E+01    0.373514967462465097E+00   -0.255510509342168179E+00    0.105673264207259933E+03   -0.414517034535953854E+02   -0.213789635054417602E+02    1
    0.114083541244361655E+02    0.180339720635553902E+01    0.402012920381133732E+00   -0.794125149952093823E+00    0.195072209253244289E+02   -0.414484315063844235E+02   -0.213814635054417650E+02    1
    0.131308013590742494E+02    0.165740759527394865E+01    0.394503405409948604E+00   -0.654347145862513191E+00    0.471921817995863790E+02   -0.414463025655539425E+02   -0.213839635054417485E+02    1
    0.939602519136229830E+01    0.197903779315958084E+01    0.406225486396998403E+00   -0.911027749523899644E+00    0.130470312473443855E+02   -0.414419400289540931E+02   -0.213864635054417569E+02    1
    0.739598030094742853E+01    0.170321060749606756E+01    0.381215996016728564E+00   -0.327795752752884584E+00    0.282676070150373420E+02   -0.414343629673208866E+02   -0.213889635054417759E+02    1
    0.998169909094376351E+01    0.169615462842967712E+01    0.402881430851278421E+00   -0.737635909994568961E+00    0.601719180479242652E+02   -0.414182115801244493E+02   -0.213914635054417630E+02    1
    0.682989377566623457E+01    0.162009681819915641E+01    0.357115241279492346E+00   -0.416979558804084841E-01    0.998510586318935793E+02   -0.414131971665937400E+02   -0.213939635054417572E+02    1
    0.812718339470118600E+01    0.159387285679001955E+01    0.375185118100969828E+00   -0.306997545328355437E+00    0.103918416840688081E+03   -0.414111857322498409E+02   -0.213964635054417656E+02    1
    0.997788892037681663E+01    0.149075089393260152E+01    0.371629648588005068E+00   -0.208283967261583103E+00    0.104553786554993593E+03   -0.414102845154969614E+02   -0.213989635054417562E+02    1
    0.984098833044048504E+01    0.153266817994445170E+01    0.364885502678244877E+00   -0.152597660926965056E+00    0.921196297446390986E+02   -0.414084700004573989E+02   -0.214014635054417539E+02    1
    0.788879050789736436E+01    0.160460184421026542E+01    0.386100145559533592E+00   -0.353729267245237566E+00    0.777820793151812211E+02   -0.413970038056083709E+02   -0.214039635054417623E+02    1
    0.757804419441955801E+01    0.167453038079374061E+01    0.391419873769567883E+00   -0.408367188116861068E+00    0.446771776090006298E+02   -0.413964793020176955E+02   -0.214064635054417671E+02    1
    0.821521780119789113E+01    0.165165038554752064E+01    0.370057264148624665E+00   -0.194137626285614096E+00    0.584369159731921002E+02   -0.413953595193091104E+02   -0.214089635054417542E+02    1
    0.607780071516588372E+01    0.172370410791847828E+01    0.380726645225121785E+00   -0.372766229764593948E+00    0.776687947518202009E+02   -0.413895045640086252E+02   -0.214114635054417484E+02    1
    0.840260834017383296E+01    0.172577629977449898E+01    0.416289409299114344E+00   -0.839651074115203566E+00    0.386732037857237714E+02   -0.413857142654893124E+02   -0.214139635054417496E+02    1
    0.111352482678384597E+02    0.160448011432683524E+01    0.399772423721731274E+00   -0.695132509220846462E+00    0.531388679837525117E+02   -0.413836816897901301E+02   -0.214164635054417509E+02    1
    0.669908751288644577E+01    0.194853933605236551E+01    0.392208656781363019E+00   -0.633454468089573175E+00    0.341781312995410502E+02   -0.413713043733924835E+02   -0.214189635054417629E+02    1
    0.875606210946150654E+01    0.165741134128823919E+01    0.367371767319874143E+00   -0.236909250355459788E+00    0.778175418436687494E+02   -0.413703590880972172E+02   -0.214214635054417748E+02    1
    0.837372505621069152E+01    0.154360284083533816E+01    0.363843951592469295E+00   -0.104787501192195015E+00    0.111833667894470551E+03   -0.413683099091664133E+02   -0.214239635054417654E+02    1
    0.586637497002852903E+01    0.175712498618471491E+01    0.361679986732220293E+00   -0.128527239860582926E+00    0.647423885907225269E+02   -0.413651172950990613E+02   -0.214264635054417631E+02    1
    0.812225216250920568E+01    0.153780201461376875E+01    0.358830639684917574E+00   -0.762418266109244624E-01    0.888402074875646122E+02   -0.413646319313610888E+02   -0.214289635054417644E+02    1
    0.116287596184313191E+02    0.167001364953733344E+01    0.402687793039859132E+00   -0.803295195971154508E+00    0.409556700059527117E+02   -0.413641559682269104E+02   -0.214314635054417622E+02    1
    0.638340830561320161E+01    0.189188132205598047E+01    0.393572675873528566E+00   -0.695303694023825414E+00    0.162188640603665277E+02   -0.413597831117315309E+02   -0.214339635054417599E+02    1
    0.990519441867657768E+01    0.163754256574928703E+01    0.379611896637415791E+00   -0.463443870612477937E+00    0.755237845712646561E+02   -0.413441253358808396E+02   -0.214364635054417576E+02    1
    0.122599815972339456E+02    0.164544609121834751E+01    0.395309529035612672E+00   -0.623957693691355342E+00    0.555570235989557872E+02   -0.413419363402337368E+02   -0.214389635054417518E+02    1
