    0.115501265426166171E+02    0.168897003506407972E+01    0.413961328773118531E+00   -0.897906836733715186E+00    0.245659320281426936E+02   -0.376809158479602075E+02
    0.120241950515785145E+02    0.168782450241798898E+01    0.415771471778719814E+00   -0.986264728703219906E+00    0.231416431820006956E+02   -0.372885755872490705E+02
    0.120241950515785145E+02    0.168782450241798898E+01    0.415771471778719814E+00   -0.986264728703219906E+00    0.231416431820006956E+02   -0.372885755872490705E+02
    0.110805570299893006E+02    0.167159741391533312E+01    0.414172284856906214E+00   -0.883479813949411330E+00    0.194001507739601848E+02   -0.377899377324184513E+02
    0.124627687994613030E+02    0.167653877138382268E+01    0.408687043642527059E+00   -0.926625174361429549E+00    0.262702756034551790E+02   -0.375393420234976958E+02
    0.110503976129413033E+02    0.173249233932816127E+01    0.412908218508117597E+00   -0.968407634882754276E+00    0.201891454228162246E+02   -0.372466175189336681E+02
    0.120824446756553758E+02    0.167327076230425908E+01    0.413470942409090492E+00   -0.957488300864815511E+00    0.291452812760989488E+02   -0.374399375806446031E+02
    0.120824446756553758E+02    0.167327076230425908E+01    0.413470942409090492E+00   -0.957488300864815511E+00    0.291452812760989488E+02   -0.374399375806446031E+02
    0.108178940890845556E+02    0.168350391053620130E+01    0.414777441107008038E+00   -0.942900932968974703E+00    0.276551651540757817E+02   -0.376499953984185751E+02
    0.860860122170972986E+01    0.177182986593276026E+01    0.404809813511973815E+00   -0.803716271139860550E+00    0.209758473207675209E+02   -0.374561681818987253E+02
    0.103438125941410739E+02    0.182265281998307649E+01    0.413571504594080097E+00   -0.969387265148236588E+00    0.147435367077114172E+02   -0.377194765187959931E+02
    0.103309878970604370E+02    0.179710578212494809E+01    0.415838007908960305E+00   -0.971503851298190613E+00    0.131633624465750554E+02   -0.378712377257116231E+02
    0.103197508330418621E+02    0.178159013595520244E+01    0.414662621074578797E+00   -0.100606162848688419E+01    0.198290103379308853E+02   -0.376392820136587929E+02
    0.924219502230286771E+01    0.178675049823740362E+01    0.409571910537562478E+00   -0.883336007688218849E+00    0.234709023670845909E+02   -0.377615370566239079E+02
    0.903480229946320534E+01    0.174809986914012350E+01    0.410285725570656346E+00   -0.874228890652242629E+00    0.200335630817612156E+02   -0.376236423990547877E+02
    0.119767618879971014E+02    0.163843627293956429E+01    0.413211985375572743E+00   -0.911658206660913462E+00    0.252982595031314581E+02   -0.373367662757345329E+02
    0.129393598264615122E+02    0.166479049978829363E+01    0.419791271450817960E+00   -0.103018426210916658E+01    0.214579480427094786E+02   -0.377685816735379163E+02
    0.101659393407772392E+02    0.172228977671532713E+01    0.408346018684921042E+00   -0.867908084244746303E+00    0.164443578266727641E+02   -0.375694626373805747E+02
    0.105259997364216691E+02    0.175967802182135769E+01    0.410414137578995974E+00   -0.889881292155151327E+00    0.210566474138745932E+02   -0.373643890510699350E+02
    0.119769459083199141E+02    0.169152938108904038E+01    0.415113062870363425E+00   -0.945775417476487412E+00    0.263072118976552041E+02   -0.374915877280886249E+02
    0.101532165172918454E+02    0.171770433130676592E+01    0.408085937983136082E+00   -0.883948851138781189E+00    0.245737375675924881E+02   -0.371798051293951275E+02
    0.122639018953767476E+02    0.167019418591522473E+01    0.409108406844785555E+00   -0.877714203644349711E+00    0.311043893825397681E+02   -0.373467675563165287E+02
    0.101221607059441556E+02    0.171493597307865508E+01    0.404753500327885707E+00   -0.767360312222411522E+00    0.246502198033055322E+02   -0.375848503521922197E+02
    0.963303202835487049E+01    0.174613619785841556E+01    0.401959887031192398E+00   -0.795444156240368572E+00    0.236243560257042198E+02   -0.369026761982570761E+02
    0.963303202835487049E+01    0.174613619785841556E+01    0.401959887031192398E+00   -0.795444156240368572E+00    0.236243560257042198E+02   -0.369026761982570761E+02
    0.138894246394068297E+02    0.164453429410684526E+01    0.407224023709130079E+00   -0.889403304351090052E+00    0.320060226071685889E+02   -0.377780798496727641E+02
    0.139398087864468607E+02    0.166001082497846109E+01    0.412108278409327511E+00   -0.976998076972088958E+00    0.276902558550311824E+02   -0.378411987226924538E+02
    0.139027830020589267E+02    0.161310539369907602E+01    0.406324431398520924E+00   -0.826382526843811305E+00    0.271071121007143496E+02   -0.378658639484903077E+02
    0.131411332857167480E+02    0.161916481457162464E+01    0.409781446115055070E+00   -0.889124615979812960E+00    0.318507806111331888E+02   -0.372755851942384027E+02
    0.134959552547278268E+02    0.158691983004699444E+01    0.410355432725171443E+00   -0.869509333257087902E+00    0.327968349974430637E+02   -0.375052558871424253E+02
    0.138608150885925614E+02    0.163316621736010048E+01    0.406629778158191402E+00   -0.885009242497847404E+00    0.278672060933277912E+02   -0.377110401002766622E+02
    0.111424058313143526E+02    0.175619985598192563E+01    0.418238336134710842E+00   -0.988468919092706622E+00    0.167154016640561451E+02   -0.377081844454107369E+02
    0.109264332318818269E+02    0.165722351595533501E+01    0.410392447137516436E+00   -0.870429290920783250E+00    0.302290554007645937E+02   -0.371912357005977157E+02
    0.128615155547148632E+02    0.158770900343908261E+01    0.406942967886249396E+00   -0.829757891925029134E+00    0.343928714540543297E+02   -0.373404368520566692E+02
    0.121595766300190924E+02    0.168462472996101220E+01    0.407881794014128274E+00   -0.884230825178673907E+00    0.309036299168494573E+02   -0.373302001802545647E+02
    0.134787280406560281E+02    0.160935109065376647E+01    0.408809613392033977E+00   -0.864764522586358497E+00    0.231523536829690073E+02   -0.378283553271970874E+02
    0.107693018420778870E+02    0.171825483464035744E+01    0.401698603573393931E+00   -0.779089141738734559E+00    0.217741208194481359E+02   -0.371807625570679292E+02
    0.137769037110431256E+02    0.159463343387585210E+01    0.407054111791232687E+00   -0.814954816086547185E+00    0.289898686776724297E+02   -0.378422133641879199E+02
    0.108109602732120589E+02    0.165042682390770601E+01    0.410740925286580461E+00   -0.877442345302871796E+00    0.261940508849251046E+02   -0.375745985989695086E+02
    0.130734840947927324E+02    0.164831797265569491E+01    0.415800657508822002E+00   -0.931766441501900688E+00    0.223715916497731513E+02   -0.378562704786552899E+02
    0.122708451749344647E+02    0.159478286572567796E+01    0.408746761773769784E+00   -0.823371621910212625E+00    0.285289963177298915E+02   -0.374177903852058762E+02
    0.122708451749344647E+02    0.159478286572567796E+01    0.408746761773769784E+00   -0.823371621910212625E+00    0.285289963177298915E+02   -0.374177903852058762E+02
    0.120557029811358234E+02    0.164192189809164923E+01    0.407045459715206115E+00   -0.835259859423259532E+00    0.257125680605916536E+02   -0.369731996075218063E+02
    0.120557029811358234E+02    0.164192189809164923E+01    0.407045459715206115E+00   -0.835259859423259532E+00    0.257125680605916536E+02   -0.369731996075218063E+02
    0.119065055819266554E+02    0.167203010213072711E+01    0.414952955610475904E+00   -0.939775717350301187E+00    0.208660219827193387E+02   -0.373028960486530323E+02
    0.119065055819266554E+02    0.167203010213072711E+01    0.414952955610475904E+00   -0.939775717350301187E+00    0.208660219827193387E+02   -0.373028960486530323E+02
    0.121014458330071815E+02    0.171635030750467532E+01    0.410071577661338449E+00   -0.940644091838357177E+00    0.212420251116056633E+02   -0.372280758966116352E+02
    0.102615591366529451E+02    0.171527009344781445E+01    0.404354201669745006E+00   -0.833822873012817323E+00    0.327473938577012120E+02   -0.374852376267613323E+02
    0.103895960992942307E+02    0.183402645071231740E+01    0.410933617442243049E+00   -0.974364995821413005E+00    0.163579869958916113E+02   -0.378752878190528506E+02
    0.131346522079281343E+02    0.165415279817382110E+01    0.406297159137731068E+00   -0.874837279417347569E+00    0.226785609832860899E+02   -0.376881104551507988E+02
    0.932366792305588632E+01    0.179196717343190581E+01    0.408351533131927125E+00   -0.880496110676535104E+00    0.146860847987978822E+02   -0.375856793697536915E+02
    0.911752724811939785E+01    0.174044600190729315E+01    0.402229535097473445E+00   -0.808844478582913196E+00    0.274578721240875581E+02   -0.376526625256557494E+02
    0.113364257216448561E+02    0.174882751128095304E+01    0.410104448497265961E+00   -0.892651987833917748E+00    0.175092821799143188E+02   -0.376784227511596796E+02
    0.114264883576274272E+02    0.162004892197907058E+01    0.408811431139690040E+00   -0.818551346279503322E+00    0.218155215424849729E+02   -0.378300875290245386E+02
    0.124567090810344538E+02    0.165384862069291971E+01    0.418758079654909299E+00   -0.976333133645719053E+00    0.241611861233619827E+02   -0.376267523482032189E+02
    0.137734044576207300E+02    0.159119642579730236E+01    0.408696860514850491E+00   -0.860503004063850496E+00    0.273070702122515101E+02   -0.376748827071663257E+02
    0.120087637733543549E+02    0.162218283175211742E+01    0.411561485767890201E+00   -0.896871295552459480E+00    0.362391756551151687E+02   -0.378438948592231270E+02
    0.119115197536447912E+02    0.162827181160618295E+01    0.410439937763346752E+00   -0.868531495887839289E+00    0.291846923951419512E+02   -0.371154239872495282E+02
    0.119115197536447912E+02    0.162827181160618295E+01    0.410439937763346752E+00   -0.868531495887839289E+00    0.291846923951419512E+02   -0.371154239872495282E+02
    0.118750020954303253E+02    0.167688580123356767E+01    0.410373725970446190E+00   -0.891425263075874663E+00    0.191114849113274232E+02   -0.373580165013538945E+02
    0.118750020954303253E+02    0.167688580123356767E+01    0.410373725970446190E+00   -0.891425263075874663E+00    0.191114849113274232E+02   -0.373580165013538945E+02
    0.988367574228572288E+01    0.175059276295047428E+01    0.404872165115362947E+00   -0.834975250308070960E+00    0.202449318463058852E+02   -0.369101864173669085E+02
    0.988367574228572288E+01    0.175059276295047428E+01    0.404872165115362947E+00   -0.834975250308070960E+00    0.202449318463058852E+02   -0.369101864173669085E+02
    0.116664992256982281E+02    0.170597322321604916E+01    0.401419175751473012E+00   -0.795267495030970273E+00    0.245210861368444313E+02   -0.374169220716397248E+02
    0.142724691693493728E+02    0.163094354188767632E+01    0.412069979646991269E+00   -0.948880944664110992E+00    0.322395290852878276E+02   -0.378450042929527370E+02
    0.112078474666526819E+02    0.170695568840519463E+01    0.402106738354278959E+00   -0.828498327159061132E+00    0.257443387666500705E+02   -0.372093125271400851E+02
    0.112078474666526819E+02    0.170695568840519463E+01    0.402106738354278959E+00   -0.828498327159061132E+00    0.257443387666500705E+02   -0.372093125271400851E+02
    0.121529287495522667E+02    0.162603307910446437E+01    0.406311538426148922E+00   -0.830100302833377102E+00    0.306516353457562261E+02   -0.369423740035850585E+02
    0.121529287495522667E+02    0.162603307910446437E+01    0.406311538426148922E+00   -0.830100302833377102E+00    0.306516353457562261E+02   -0.369423740035850585E+02
    0.124747595353033489E+02    0.170685693454853915E+01    0.406186023825774178E+00   -0.884580306490611035E+00    0.278477557212456830E+02   -0.376677764305997371E+02
    0.131989856057901065E+02    0.157162302320298353E+01    0.411284442483152102E+00   -0.854175592097665581E+00    0.322984141421252318E+02   -0.377324427687816808E+02
    0.952635976348774705E+01    0.173912703642616284E+01    0.406171197845691112E+00   -0.798810724016563278E+00    0.226972980833536511E+02   -0.372655603127198560E+02
    0.952635976348774705E+01    0.173912703642616284E+01    0.406171197845691112E+00   -0.798810724016563278E+00    0.226972980833536511E+02   -0.372655603127198560E+02
    0.113969706491936176E+02    0.171757273702515345E+01    0.407510951137085076E+00   -0.925479944976269842E+00    0.247821138794391977E+02   -0.377820045361105201E+02
    0.100882551459441476E+02    0.181468145764289246E+01    0.406942168469022980E+00   -0.915099188192846080E+00    0.185673519400913918E+02   -0.376781273216109440E+02
    0.123079892743408230E+02    0.166169069096532551E+01    0.402617726374628448E+00   -0.792581086778748611E+00    0.281420128536946308E+02   -0.372290182454111758E+02
    0.105006475550400733E+02    0.174300039601753021E+01    0.408583122589929348E+00   -0.858605170706818188E+00    0.211692800039231948E+02   -0.371310420364222225E+02
    0.105006475550400733E+02    0.174300039601753021E+01    0.408583122589929348E+00   -0.858605170706818188E+00    0.211692800039231948E+02   -0.371310420364222225E+02
    0.983044147069040442E+01    0.175436333069092765E+01    0.405343249148379325E+00   -0.851874254793399510E+00    0.195034260046184009E+02   -0.370618831205110837E+02
    0.983044147069040442E+01    0.175436333069092765E+01    0.405343249148379325E+00   -0.851874254793399510E+00    0.195034260046184009E+02   -0.370618831205110837E+02
    0.881781014550290543E+01    0.176545699485626884E+01    0.402231467695204958E+00   -0.809324396230234111E+00    0.272329512035957499E+02   -0.378118801569429124E+02
