    0.746189547595314195E+01    0.168465260300718667E+01    0.379378630827375718E+00   -0.400392601880348586E+00    0.398757553885490950E+02   -0.382383435352003502E+02
    0.740996439259833917E+01    0.166480336882509050E+01    0.383326428479206061E+00   -0.438615391140769140E+00    0.405681501605350832E+02   -0.383057013091810532E+02
    0.768769682000143639E+01    0.167502363033982893E+01    0.382687367866085593E+00   -0.428506837818396380E+00    0.404970071892664549E+02   -0.381840057603963388E+02
    0.768769682000143639E+01    0.167502363033982893E+01    0.382687367866085593E+00   -0.428506837818396380E+00    0.404970071892664549E+02   -0.381840057603963388E+02
    0.734257966784435290E+01    0.164967926899315542E+01    0.383256519746094981E+00   -0.417185604018048495E+00    0.391677387346296868E+02   -0.384034926096380218E+02
    0.778771131313620657E+01    0.165641146182521903E+01    0.382896549567022848E+00   -0.423981818188346959E+00    0.412633900864659324E+02   -0.382216801806850981E+02
    0.778771131313620657E+01    0.165641146182521903E+01    0.382896549567022848E+00   -0.423981818188346959E+00    0.412633900864659324E+02   -0.382216801806850981E+02
    0.803345352002472701E+01    0.167367674597569538E+01    0.384120724524353363E+00   -0.476690341379258309E+00    0.422766972957572165E+02   -0.383409633881880652E+02
    0.781174394566970065E+01    0.168394707539888855E+01    0.381277354630533749E+00   -0.422835135558227604E+00    0.403225310813173223E+02   -0.382700431193742290E+02
    0.765672146989261115E+01    0.166131059504120593E+01    0.384577557663148717E+00   -0.433876526617325620E+00    0.386884761374403396E+02   -0.381133156449283561E+02
    0.782564028986493820E+01    0.167016093843143820E+01    0.377396205496158710E+00   -0.383032713374148959E+00    0.375052373491176567E+02   -0.384049021789360125E+02
    0.764531221474344314E+01    0.167118977596323059E+01    0.381014021298070271E+00   -0.399535530579563647E+00    0.365745286012257225E+02   -0.380283564846447035E+02
    0.764531221474344314E+01    0.167118977596323059E+01    0.381014021298070271E+00   -0.399535530579563647E+00    0.365745286012257225E+02   -0.380283564846447035E+02
    0.739063712757194669E+01    0.168443779163164797E+01    0.380202870788480196E+00   -0.398376108906184800E+00    0.350445098578041012E+02   -0.379554300927550798E+02
    0.739063712757194669E+01    0.168443779163164797E+01    0.380202870788480196E+00   -0.398376108906184800E+00    0.350445098578041012E+02   -0.379554300927550798E+02
    0.704417037164488313E+01    0.169955804341645411E+01    0.378901866350032202E+00   -0.389007514786820163E+00    0.360546132546194684E+02   -0.381315411116223117E+02
    0.782316991051290600E+01    0.169489731143806832E+01    0.383557007974592412E+00   -0.442769199617735310E+00    0.373161276079670614E+02   -0.381764182258217204E+02
    0.782316991051290600E+01    0.169489731143806832E+01    0.383557007974592412E+00   -0.442769199617735310E+00    0.373161276079670614E+02   -0.381764182258217204E+02
    0.774055309713674511E+01    0.168314709383199057E+01    0.380697666323224881E+00   -0.422966252367116213E+00    0.353453808727469365E+02   -0.379059259460024904E+02
    0.774055309713674511E+01    0.168314709383199057E+01    0.380697666323224881E+00   -0.422966252367116213E+00    0.353453808727469365E+02   -0.379059259460024904E+02
    0.765052282671930861E+01    0.169788735677455782E+01    0.384381858643756846E+00   -0.472555512847110448E+00    0.394088548730025821E+02   -0.380763298815704090E+02
    0.765052282671930861E+01    0.169788735677455782E+01    0.384381858643756846E+00   -0.472555512847110448E+00    0.394088548730025821E+02   -0.380763298815704090E+02
    0.718422415045143481E+01    0.168656079066295717E+01    0.385237376153601097E+00   -0.453210069432105844E+00    0.396795887580011311E+02   -0.382884403506291306E+02
    0.829214663693421095E+01    0.168901161409561218E+01    0.384623625709279549E+00   -0.512690444204829121E+00    0.372480740359935254E+02   -0.381128312193923264E+02
    0.689486573418650650E+01    0.169614005663717515E+01    0.381106152057663072E+00   -0.399694955732046941E+00    0.366191732114923028E+02   -0.381552806007508991E+02
    0.689486573418650650E+01    0.169614005663717515E+01    0.381106152057663072E+00   -0.399694955732046941E+00    0.366191732114923028E+02   -0.381552806007508991E+02
    0.744409124752643248E+01    0.164799255738859252E+01    0.380218734148515980E+00   -0.382378811608877101E+00    0.371883800738336703E+02   -0.383348483542159784E+02
    0.735971238927859872E+01    0.171599209832853150E+01    0.384087151884606903E+00   -0.480655151994748620E+00    0.370901905167765591E+02   -0.379087445183674774E+02
    0.735971238927859872E+01    0.171599209832853150E+01    0.384087151884606903E+00   -0.480655151994748620E+00    0.370901905167765591E+02   -0.379087445183674774E+02
    0.859433288337939594E+01    0.168746102320194913E+01    0.382571852971068826E+00   -0.464719279561969845E+00    0.369053590466031096E+02   -0.383013538378404732E+02
    0.770284950759933817E+01    0.171001459567675607E+01    0.383943459638268758E+00   -0.488723914899356182E+00    0.385424301283305795E+02   -0.380952740165112189E+02
    0.770284950759933817E+01    0.171001459567675607E+01    0.383943459638268758E+00   -0.488723914899356182E+00    0.385424301283305795E+02   -0.380952740165112189E+02
    0.768099634399990983E+01    0.166029932622261311E+01    0.379751286506278207E+00   -0.413812042908996924E+00    0.399401887466637220E+02   -0.384608584926748733E+02
    0.100381868941449675E+02    0.163542501011651020E+01    0.401283523707007150E+00   -0.710028686199791870E+00    0.290600518004764830E+02   -0.384343329206049091E+02
    0.102167324142705134E+02    0.163795653526438167E+01    0.398537493086855266E+00   -0.658510734012590526E+00    0.260769932878556148E+02   -0.382211481219056708E+02
    0.988555840375593320E+01    0.162375720073619112E+01    0.397389895129878712E+00   -0.633558108820962085E+00    0.266589419581351557E+02   -0.384301263019467356E+02
    0.881736195722948679E+01    0.169130056142427998E+01    0.401891155934065158E+00   -0.743249848256887446E+00    0.293998332181974646E+02   -0.383785423665175145E+02
    0.881736195722948679E+01    0.169130056142427998E+01    0.401891155934065158E+00   -0.743249848256887446E+00    0.293998332181974646E+02   -0.383785423665175145E+02
    0.883974226403480223E+01    0.169040669741090488E+01    0.401911415563036722E+00   -0.742305860253878902E+00    0.302560825712432475E+02   -0.384029395044501953E+02
    0.946474664886178019E+01    0.167247590142750724E+01    0.403251236990573636E+00   -0.744913223246391309E+00    0.319567284624721637E+02   -0.382995087590700365E+02
    0.864418427920571730E+01    0.165335285144755506E+01    0.402970343073171255E+00   -0.684413492673898727E+00    0.290863665421640789E+02   -0.384153567268139113E+02
    0.959106682099471897E+01    0.167883580663916754E+01    0.401029286265165541E+00   -0.705359080134950300E+00    0.323287152075684432E+02   -0.380473365386427957E+02
    0.937000536215708379E+01    0.166039551391027507E+01    0.400052896994527674E+00   -0.684725588585854750E+00    0.289789319704482899E+02   -0.377831285280159079E+02
    0.937000536215708379E+01    0.166039551391027507E+01    0.400052896994527674E+00   -0.684725588585854750E+00    0.289789319704482899E+02   -0.377831285280159079E+02
    0.894360624347200961E+01    0.169554176845741700E+01    0.397596748330363736E+00   -0.691212788872090478E+00    0.279513619795414527E+02   -0.375609291566318291E+02
    0.894360624347200961E+01    0.169554176845741700E+01    0.397596748330363736E+00   -0.691212788872090478E+00    0.279513619795414527E+02   -0.375609291566318291E+02
    0.965370090008777737E+01    0.165737663549937286E+01    0.400827743571269268E+00   -0.702820544487093191E+00    0.274173066279546589E+02   -0.378873604252078664E+02
    0.965370090008777737E+01    0.165737663549937286E+01    0.400827743571269268E+00   -0.702820544487093191E+00    0.274173066279546589E+02   -0.378873604252078664E+02
    0.917431791283171449E+01    0.164784494758398248E+01    0.398829100011479198E+00   -0.618542167597967429E+00    0.302611853800586452E+02   -0.382026974474912748E+02
    0.918304839631901615E+01    0.165289951200532736E+01    0.399093012382318257E+00   -0.635273134684744667E+00    0.257846862847500731E+02   -0.379632746513763095E+02
    0.918304839631901615E+01    0.165289951200532736E+01    0.399093012382318257E+00   -0.635273134684744667E+00    0.257846862847500731E+02   -0.379632746513763095E+02
    0.962422631167494558E+01    0.165774679112579082E+01    0.397587571885830215E+00   -0.641557926117675592E+00    0.281330666145428978E+02   -0.377604918554368538E+02
    0.962422631167494558E+01    0.165774679112579082E+01    0.397587571885830215E+00   -0.641557926117675592E+00    0.281330666145428978E+02   -0.377604918554368538E+02
    0.877141311540845692E+01    0.165779111051957662E+01    0.398670747924748936E+00   -0.619559427441123134E+00    0.278258939759763706E+02   -0.378958144365270542E+02
    0.877141311540845692E+01    0.165779111051957662E+01    0.398670747924748936E+00   -0.619559427441123134E+00    0.278258939759763706E+02   -0.378958144365270542E+02
    0.854988281999779254E+01    0.165895461116588150E+01    0.400784096105952559E+00   -0.661755769813803685E+00    0.242358212541205660E+02   -0.382563087957570147E+02
    0.860393336519464214E+01    0.164576888693656498E+01    0.399227322449114852E+00   -0.617953566653385078E+00    0.236550604200022363E+02   -0.384543676954097506E+02
    0.902454817524751540E+01    0.165951148197613629E+01    0.399362225594785403E+00   -0.656788461904015630E+00    0.256124103784764223E+02   -0.378107236860048772E+02
    0.902454817524751540E+01    0.165951148197613629E+01    0.399362225594785403E+00   -0.656788461904015630E+00    0.256124103784764223E+02   -0.378107236860048772E+02
    0.889466110183836633E+01    0.167592741963867309E+01    0.387764166346317940E+00   -0.513949059116897256E+00    0.262036821784346117E+02   -0.379182910654999716E+02
    0.841902864087173697E+01    0.165332896768463478E+01    0.390801525110021475E+00   -0.548316506249406532E+00    0.233236359020628115E+02   -0.384436522726713221E+02
    0.861987906285229144E+01    0.165239818634775215E+01    0.390742357562639697E+00   -0.518527205555054271E+00    0.261058140931075684E+02   -0.380693115251845171E+02
    0.861987906285229144E+01    0.165239818634775215E+01    0.390742357562639697E+00   -0.518527205555054271E+00    0.261058140931075684E+02   -0.380693115251845171E+02
    0.863807286702175503E+01    0.167325767332210140E+01    0.392362729830418477E+00   -0.564669662679934237E+00    0.246709872858281649E+02   -0.376259686320641933E+02
    0.863807286702175503E+01    0.167325767332210140E+01    0.392362729830418477E+00   -0.564669662679934237E+00    0.246709872858281649E+02   -0.376259686320641933E+02
    0.841227139614353092E+01    0.166058953712249080E+01    0.389989744273109229E+00   -0.537841195498905522E+00    0.262794055880953721E+02   -0.378501337108488585E+02
    0.841227139614353092E+01    0.166058953712249080E+01    0.389989744273109229E+00   -0.537841195498905522E+00    0.262794055880953721E+02   -0.378501337108488585E+02
    0.857341215479463159E+01    0.167365931456814510E+01    0.396787584923523950E+00   -0.645570403262447079E+00    0.205967251473296145E+02   -0.384393106722167843E+02
    0.914452637954804892E+01    0.164081252703407965E+01    0.394800584762322104E+00   -0.580434762271623494E+00    0.236589523805861361E+02   -0.383597207866281238E+02
    0.882797182062108554E+01    0.167197395455259823E+01    0.393647536588706437E+00   -0.566529025892137494E+00    0.251157724540661356E+02   -0.378245667584257390E+02
    0.897854939517071315E+01    0.168055647215354531E+01    0.395361303283828069E+00   -0.642058909239149211E+00    0.261481550756599077E+02   -0.374723230016310893E+02
    0.897854939517071315E+01    0.168055647215354531E+01    0.395361303283828069E+00   -0.642058909239149211E+00    0.261481550756599077E+02   -0.374723230016310893E+02
    0.897854939517071315E+01    0.168055647215354531E+01    0.395361303283828069E+00   -0.642058909239149211E+00    0.261481550756599077E+02   -0.374723230016310893E+02
    0.828080087301753842E+01    0.166246121463099783E+01    0.394839096743076934E+00   -0.589724144626169955E+00    0.233050145191902160E+02   -0.381544829772213703E+02
    0.897641170586418191E+01    0.164865338416902207E+01    0.394972552267044141E+00   -0.618000344621313147E+00    0.247326881398278964E+02   -0.383593616331884348E+02
    0.906385846285058783E+01    0.167254638124596133E+01    0.401091934903738734E+00   -0.661676123367326285E+00    0.263451828567113715E+02   -0.378116491987489880E+02
    0.939660280446732088E+01    0.164548595395529773E+01    0.394121174810772912E+00   -0.585189182172527800E+00    0.265252571625206670E+02   -0.379968037179305469E+02
    0.977925154410457154E+01    0.171152027791592598E+01    0.392788639015232144E+00   -0.651533966702611433E+00    0.258992917038167150E+02   -0.378272525915841982E+02
    0.977925154410457154E+01    0.171152027791592598E+01    0.392788639015232144E+00   -0.651533966702611433E+00    0.258992917038167150E+02   -0.378272525915841982E+02
    0.877995055282233494E+01    0.172551882645705024E+01    0.395556458393260479E+00   -0.667802393684275963E+00    0.292563969718064740E+02   -0.372078216858703854E+02
    0.877995055282233494E+01    0.172551882645705024E+01    0.395556458393260479E+00   -0.667802393684275963E+00    0.292563969718064740E+02   -0.372078216858703854E+02
