    0.149400526325897083E+02    0.158886519787679270E+01    0.407844887058822270E+00   -0.843285645367768621E+00    0.355755985764400435E+02   -0.382321920019215398E+02
    0.135297397996788185E+02    0.167217606360523008E+01    0.403904839148554629E+00   -0.817680437850924369E+00    0.390292327126393133E+02   -0.382313650143773529E+02
    0.139104473732251623E+02    0.165688861746772131E+01    0.394036438950022938E+00   -0.650266674614745188E+00    0.382145664084956422E+02   -0.382300855616568427E+02
    0.151494368525593099E+02    0.167646988769106486E+01    0.402700187228924200E+00   -0.770773695243229806E+00    0.280305161432997849E+02   -0.382299346179434139E+02
    0.145127753746414694E+02    0.175098833852095415E+01    0.411436204823851737E+00   -0.953854102040016527E+00    0.254137367162976275E+02   -0.382292611024263635E+02
    0.132155333815058214E+02    0.158807468027565823E+01    0.398616227702870751E+00   -0.699778072037730015E+00    0.456776583843746238E+02   -0.382292435994720137E+02
    0.160522431200655404E+02    0.163874996502125336E+01    0.405260041717663055E+00   -0.812782901669700242E+00    0.205168775260073950E+02   -0.382292279050103545E+02
    0.158327700274722893E+02    0.149990641048222018E+01    0.393150236761500849E+00   -0.577781226044126295E+00    0.432718584013725973E+02   -0.382283564484321303E+02
    0.123349192640996268E+02    0.173549003969769666E+01    0.406317874017863345E+00   -0.833668777939162942E+00    0.306685386747510051E+02   -0.382278169354562678E+02
    0.117212039313832239E+02    0.158781174966230965E+01    0.388102376221364009E+00   -0.508065149286199169E+00    0.450912270568403386E+02   -0.382275287716696255E+02
    0.115828398158379553E+02    0.172064594921590808E+01    0.410843301081631418E+00   -0.839206702260730131E+00    0.219600783879281245E+02   -0.382273027223075488E+02
    0.113835173274441690E+02    0.176373971747179348E+01    0.405431637616875618E+00   -0.787297325002216164E+00    0.222642090889295012E+02   -0.382272988758079109E+02
    0.170410389591555429E+02    0.169875396152815727E+01    0.412765191289290678E+00   -0.968493726165551849E+00    0.198479783862808929E+02   -0.382255944941631114E+02
    0.164343574874069098E+02    0.159641393208709581E+01    0.411520787889311290E+00   -0.843300607911987576E+00    0.311721091183311891E+02   -0.382236635264990241E+02
    0.175651350491832190E+02    0.152847555956040582E+01    0.398611366786956245E+00   -0.688867290078763017E+00    0.364692736026284194E+02   -0.382209116799709605E+02
    0.152195378576518259E+02    0.164685619260449090E+01    0.401514267971348593E+00   -0.794389592971814995E+00    0.206082999909040510E+02   -0.382179316327248912E+02
    0.169812455422385113E+02    0.154630297463928112E+01    0.394388561390858039E+00   -0.645340847906249016E+00    0.445369475246749573E+02   -0.382178934876105174E+02
    0.169323892070198987E+02    0.155246885787757893E+01    0.396493881285077787E+00   -0.693927690910965400E+00    0.486387736693609014E+02   -0.382159526611921621E+02
    0.144409463891979541E+02    0.158858102830031722E+01    0.398534951887140720E+00   -0.737317564508956247E+00    0.434300546887299816E+02   -0.382157082655240927E+02
    0.186652630309328487E+02    0.153246657922936791E+01    0.404084406643053451E+00   -0.788529057621597973E+00    0.413948870949749335E+02   -0.382143917687907759E+02
    0.172203513111914255E+02    0.151469863448192688E+01    0.404514517133798657E+00   -0.768494827990311880E+00    0.411224988620008034E+02   -0.382135732719096524E+02
    0.159386962355319532E+02    0.167542352792258775E+01    0.412382600964400936E+00   -0.979751830780393851E+00    0.273045689643237424E+02   -0.382120942214460655E+02
    0.125188345695044791E+02    0.164173512597982207E+01    0.393519683937808618E+00   -0.647063173800126568E+00    0.265581819404259640E+02   -0.378372802934636638E+02
    0.125188345695044791E+02    0.164173512597982207E+01    0.393519683937808618E+00   -0.647063173800126568E+00    0.265581819404259640E+02   -0.378372802934636638E+02
    0.151399815541412064E+02    0.163487985847386819E+01    0.403011338152252152E+00   -0.773783983544388265E+00    0.275635760163662269E+02   -0.372907351710042079E+02
    0.151399815541412064E+02    0.163487985847386819E+01    0.403011338152252152E+00   -0.773783983544388265E+00    0.275635760163662269E+02   -0.372907351710042079E+02
    0.120213856250145419E+02    0.168362557554614667E+01    0.398622176061558475E+00   -0.690955236081406854E+00    0.255007969560255319E+02   -0.374563479749572181E+02
    0.149542029723630687E+02    0.160767196215345609E+01    0.402494241474543435E+00   -0.741936981844437793E+00    0.347411143418236676E+02   -0.373166469270530072E+02
    0.149542029723630687E+02    0.160767196215345609E+01    0.402494241474543435E+00   -0.741936981844437793E+00    0.347411143418236676E+02   -0.373166469270530072E+02
    0.164380069350337159E+02    0.165431793823905937E+01    0.418614070358386881E+00   -0.991488561515204814E+00    0.219102885069925719E+02   -0.380569381099625232E+02
    0.139049946469697137E+02    0.166504565456812359E+01    0.410748214048550497E+00   -0.860652867065522242E+00    0.338563234436646425E+02   -0.381656515406721724E+02
    0.136874414260819304E+02    0.165047953616811705E+01    0.407973252264245578E+00   -0.822945194234357413E+00    0.282791557053870264E+02   -0.372271821419425279E+02
    0.136874414260819304E+02    0.165047953616811705E+01    0.407973252264245578E+00   -0.822945194234357413E+00    0.282791557053870264E+02   -0.372271821419425279E+02
    0.162861580576201810E+02    0.160820280766261181E+01    0.405260160165545613E+00   -0.784884682877147299E+00    0.315333718112871040E+02   -0.377998449071602352E+02
    0.131556377462541487E+02    0.163575065953969090E+01    0.406324167704055439E+00   -0.772275985204476267E+00    0.305003435789986845E+02   -0.374698487526720854E+02
    0.128572217471010433E+02    0.168977994950363519E+01    0.398198579544729925E+00   -0.751367496836600646E+00    0.210175882540333490E+02   -0.381204765875788354E+02
    0.132912131027473048E+02    0.171840166835861430E+01    0.406562960323447353E+00   -0.818168210280798780E+00    0.218676198879286439E+02   -0.375528888170956137E+02
    0.171827643871888469E+02    0.163113477198245183E+01    0.415648109312553027E+00   -0.974874163970979923E+00    0.290558814196061732E+02   -0.379302903564995830E+02
    0.110025089987284019E+02    0.179688438069268241E+01    0.404217971433111167E+00   -0.811133367513569570E+00    0.224465494628041000E+02   -0.381982646264275800E+02
    0.177081942741864466E+02    0.163431881854602468E+01    0.414342987668591289E+00   -0.957347611811309340E+00    0.270646266598114558E+02   -0.379064816333364902E+02
    0.116801994335154422E+02    0.176151616297611913E+01    0.401425927652711401E+00   -0.743904976312620425E+00    0.213418091037641773E+02   -0.381831862521663936E+02
    0.159576493605540861E+02    0.164660253106011578E+01    0.411837429999500293E+00   -0.944228339556622220E+00    0.288958397286713762E+02   -0.378346478468197631E+02
    0.129809454216500253E+02    0.169390342710710096E+01    0.402706206236716990E+00   -0.731602624897473186E+00    0.270467164462689311E+02   -0.381280563625869675E+02
    0.154266482149346409E+02    0.170215314671419238E+01    0.407712332888236828E+00   -0.912717855295938296E+00    0.193870383686557375E+02   -0.380697977145368824E+02
    0.134878789088304476E+02    0.163886794940930747E+01    0.399921476635730466E+00   -0.692165995775444687E+00    0.257104890695678563E+02   -0.376688255555727594E+02
    0.159052371194059337E+02    0.164610334918524459E+01    0.406244555759184112E+00   -0.817800478317361468E+00    0.274833976075965332E+02   -0.377023545396920099E+02
    0.159052371194059337E+02    0.164610334918524459E+01    0.406244555759184112E+00   -0.817800478317361468E+00    0.274833976075965332E+02   -0.377023545396920099E+02
    0.143287330699524382E+02    0.163637866604771465E+01    0.397926296334743079E+00   -0.749280453933683255E+00    0.330720502361159348E+02   -0.375706833461882610E+02
    0.143287330699524382E+02    0.163637866604771465E+01    0.397926296334743079E+00   -0.749280453933683255E+00    0.330720502361159348E+02   -0.375706833461882610E+02
    0.144139478529552161E+02    0.162456267193070514E+01    0.399128078689412968E+00   -0.697544952554900233E+00    0.289315547636553099E+02   -0.374617804211454413E+02
    0.157349036754914096E+02    0.167808557501234290E+01    0.419202025533267075E+00   -0.985347971095896114E+00    0.208333096833893201E+02   -0.382009588912083373E+02
    0.161823316108015653E+02    0.160806089466416879E+01    0.414236696952824890E+00   -0.924352827101576180E+00    0.321395796644574787E+02   -0.379224480460463269E+02
    0.136750792884529613E+02    0.169179922552059359E+01    0.395165933209308429E+00   -0.693698661655440363E+00    0.335326904182721179E+02   -0.380610096638684254E+02
    0.131182528173536852E+02    0.164315453505283471E+01    0.398863424784948239E+00   -0.666264968456989459E+00    0.317525968173267721E+02   -0.377555891045575578E+02
    0.145344955519293553E+02    0.163878346589003554E+01    0.401753704812582713E+00   -0.754104352862619454E+00    0.409279146797562063E+02   -0.380735877368548827E+02
    0.121819449390771997E+02    0.169083283889436320E+01    0.401568856278998021E+00   -0.750114296039153694E+00    0.315723452097253876E+02   -0.373224629479760281E+02
    0.121819449390771997E+02    0.169083283889436320E+01    0.401568856278998021E+00   -0.750114296039153694E+00    0.315723452097253876E+02   -0.373224629479760281E+02
    0.179306206404241166E+02    0.161330821297528493E+01    0.414657233554804439E+00   -0.943768149101010367E+00    0.245575571803870893E+02   -0.381135824969310804E+02
    0.167284015237445303E+02    0.164865455519990545E+01    0.414078980889605930E+00   -0.943388258690124992E+00    0.226030186282626886E+02   -0.378080154780562623E+02
    0.130662772515971692E+02    0.176659580004032346E+01    0.414471548645237553E+00   -0.964108975882033259E+00    0.180281893385188852E+02   -0.377444586852818489E+02
    0.155976442785700478E+02    0.164392411854758813E+01    0.401394231431158932E+00   -0.821116978556167387E+00    0.312386009112582812E+02   -0.379345698177452206E+02
    0.135701669871838799E+02    0.170630615742995273E+01    0.399522283041422899E+00   -0.756406543813125110E+00    0.324912484598086309E+02   -0.378679950175660593E+02
    0.138043612066597330E+02    0.166532981111270928E+01    0.406144545751976949E+00   -0.808396107105608053E+00    0.330494655528210330E+02   -0.374553432908785382E+02
    0.138043612066597330E+02    0.166532981111270928E+01    0.406144545751976949E+00   -0.808396107105608053E+00    0.330494655528210330E+02   -0.374553432908785382E+02
    0.139002583135425617E+02    0.167639114354037289E+01    0.405962842386049461E+00   -0.800779060588564739E+00    0.259345161410091976E+02   -0.373105465351176306E+02
    0.139002583135425617E+02    0.167639114354037289E+01    0.405962842386049461E+00   -0.800779060588564739E+00    0.259345161410091976E+02   -0.373105465351176306E+02
    0.125816761008730147E+02    0.169006886924467525E+01    0.404249828222395025E+00   -0.765701383514152290E+00    0.192359522301312325E+02   -0.379237176075975455E+02
    0.164905357704460478E+02    0.164528332207361783E+01    0.413440071686326793E+00   -0.942314038370610230E+00    0.272378059559306180E+02   -0.375859263574765876E+02
    0.164905357704460478E+02    0.164528332207361783E+01    0.413440071686326793E+00   -0.942314038370610230E+00    0.272378059559306180E+02   -0.375859263574765876E+02
    0.116115030476093199E+02    0.178004431845270172E+01    0.402550035508817072E+00   -0.799526719668443242E+00    0.234057422461506377E+02   -0.378198317363754768E+02
    0.136539356970846182E+02    0.167850123406991059E+01    0.402602617290842846E+00   -0.768225820028355377E+00    0.308003030875489721E+02   -0.372737376861602883E+02
    0.136539356970846182E+02    0.167850123406991059E+01    0.402602617290842846E+00   -0.768225820028355377E+00    0.308003030875489721E+02   -0.372737376861602883E+02
    0.113306039706326427E+02    0.168029590221885416E+01    0.391419591475502537E+00   -0.577738243106343696E+00    0.328245958604191230E+02   -0.381712875009408137E+02
    0.163394802063406530E+02    0.169916278034128765E+01    0.413272378181673061E+00   -0.980615198962001333E+00    0.238998354446725969E+02   -0.378077335697117434E+02
    0.173419621825563084E+02    0.158928646510327520E+01    0.409753451901738897E+00   -0.865760672366487349E+00    0.330822206608610898E+02   -0.377369255369256180E+02
    0.162007384980761771E+02    0.156790537359119053E+01    0.409452328131389043E+00   -0.823573932999340563E+00    0.268499905771048191E+02   -0.381298247243057702E+02
    0.123102392643223535E+02    0.176953487109012708E+01    0.412260456163901501E+00   -0.896761573877578599E+00    0.188034655426980208E+02   -0.380128740533698632E+02
    0.128528350437144780E+02    0.164963617004847540E+01    0.409381154220720744E+00   -0.837319260744368465E+00    0.266046680636466313E+02   -0.379305226058894718E+02
    0.135946891113511139E+02    0.156902877946099362E+01    0.386751424037843627E+00   -0.553020912550658328E+00    0.483225476005988810E+02   -0.381663614029326155E+02
    0.132764856529418385E+02    0.162114981193030960E+01    0.399948496198223813E+00   -0.687573079586981106E+00    0.362441222419924571E+02   -0.373890381710161535E+02
    0.132764856529418385E+02    0.162114981193030960E+01    0.399948496198223813E+00   -0.687573079586981106E+00    0.362441222419924571E+02   -0.373890381710161535E+02
