    0.588577522774241313E+01    0.188820727473841221E+01    0.388579168463165814E+00   -0.557182998900300097E+00    0.276238478916461467E+02   -0.377441052013993499E+02
    0.588577522774241313E+01    0.188820727473841221E+01    0.388579168463165814E+00   -0.557182998900300097E+00    0.276238478916461467E+02   -0.377441052013993499E+02
    0.686186998150568961E+01    0.196656984336255780E+01    0.414628400839647915E+00   -0.923552663287777853E+00    0.155264792163483420E+02   -0.384348316022833814E+02
    0.840490883918010923E+01    0.178279810262835592E+01    0.399427287988977364E+00   -0.680305732885202463E+00    0.343815928298339202E+02   -0.379298741930193870E+02
    0.636773285370307729E+01    0.195857373192083739E+01    0.409995666507340928E+00   -0.857354065536031662E+00    0.148958796809723850E+02   -0.384324425448392262E+02
    0.860376909208976137E+01    0.173060861538040878E+01    0.386513593427206759E+00   -0.513760956752413067E+00    0.436553867269329814E+02   -0.381734397506422809E+02
    0.683487967706519761E+01    0.192519833806356777E+01    0.395008731409192404E+00   -0.668991670355033596E+00    0.177675483935045158E+02   -0.381673787781874907E+02
    0.651331614170909745E+01    0.190065744708986406E+01    0.409444421739230902E+00   -0.809071967883717935E+00    0.231661619973677446E+02   -0.384722797480467449E+02
    0.783533078020680929E+01    0.179656025736243374E+01    0.387786134702508223E+00   -0.575782076506356266E+00    0.361473989703059573E+02   -0.379783210736359749E+02
    0.633003277597570246E+01    0.187844483518187300E+01    0.394824558542870241E+00   -0.627564699675072335E+00    0.334538713769092055E+02   -0.377932205806685673E+02
    0.633003277597570246E+01    0.187844483518187300E+01    0.394824558542870241E+00   -0.627564699675072335E+00    0.334538713769092055E+02   -0.377932205806685673E+02
    0.923506351475583820E+01    0.171807891469523999E+01    0.387886696306893486E+00   -0.559405421208249654E+00    0.459272747484492641E+02   -0.385598268028419895E+02
    0.673456684597752453E+01    0.192956492933662282E+01    0.390615877258209510E+00   -0.656408648641533032E+00    0.250665952743553362E+02   -0.384294770540432324E+02
    0.646502741919629820E+01    0.178338042265600505E+01    0.386249201804141407E+00   -0.461096266714378700E+00    0.301278441954789358E+02   -0.382729479956891439E+02
    0.794704472070415768E+01    0.183702902310635019E+01    0.391476692569247275E+00   -0.596909727222591835E+00    0.269201322714163283E+02   -0.383891750605235913E+02
    0.715301175600205852E+01    0.170431626571390638E+01    0.380293553241133786E+00   -0.376782507289463220E+00    0.535608659516812011E+02   -0.381185867565614700E+02
    0.715301175600205852E+01    0.170431626571390638E+01    0.380293553241133786E+00   -0.376782507289463220E+00    0.535608659516812011E+02   -0.381185867565614700E+02
    0.793941142988678195E+01    0.173896283709703159E+01    0.383319733215530201E+00   -0.455503601112594358E+00    0.467174466388504186E+02   -0.380829881095978564E+02
    0.655865345892697693E+01    0.185920348134529623E+01    0.387433820562176956E+00   -0.497184734788447158E+00    0.291211778663139462E+02   -0.384829116808043494E+02
    0.701149069928042756E+01    0.186809725608021959E+01    0.387934900066315813E+00   -0.590814901115660596E+00    0.352756782102178832E+02   -0.380816567804344572E+02
    0.701149069928042756E+01    0.186809725608021959E+01    0.387934900066315813E+00   -0.590814901115660596E+00    0.352756782102178832E+02   -0.380816567804344572E+02
    0.812353417588422921E+01    0.176818189467490106E+01    0.390732386579405178E+00   -0.560960169277255782E+00    0.448212645684660487E+02   -0.382119255824878863E+02
    0.966436396785232787E+01    0.174951553303678886E+01    0.402579431927470255E+00   -0.764279485776040879E+00    0.343520315375152947E+02   -0.385503348722593273E+02
    0.672616654161034422E+01    0.169978768589548190E+01    0.374453622858598678E+00   -0.301153524675158157E+00    0.540471376297319068E+02   -0.385279342715115192E+02
    0.745804453561790037E+01    0.187040769666660256E+01    0.406867071246049261E+00   -0.784713396390081974E+00    0.228175337335504480E+02   -0.379149957600955361E+02
    0.745804453561790037E+01    0.187040769666660256E+01    0.406867071246049261E+00   -0.784713396390081974E+00    0.228175337335504480E+02   -0.379149957600955361E+02
    0.709625920655958708E+01    0.180350147507344150E+01    0.391228944512610144E+00   -0.528389980904494849E+00    0.321166687138367095E+02   -0.381695531385987010E+02
    0.758723967359510354E+01    0.168967781041680754E+01    0.380801645147603007E+00   -0.389951442969298234E+00    0.567454946180736570E+02   -0.381940931426604777E+02
    0.758723967359510354E+01    0.168967781041680754E+01    0.380801645147603007E+00   -0.389951442969298234E+00    0.567454946180736570E+02   -0.381940931426604777E+02
    0.683947116493975660E+01    0.188113246785245058E+01    0.397837688084299590E+00   -0.729413427874761267E+00    0.239453227301466853E+02   -0.381935847401900546E+02
    0.683947116493975660E+01    0.188113246785245058E+01    0.397837688084299590E+00   -0.729413427874761267E+00    0.239453227301466853E+02   -0.381935847401900546E+02
    0.742651552465751230E+01    0.179026885470351105E+01    0.388233938282397439E+00   -0.497905473726151460E+00    0.323241410925868138E+02   -0.383675344524813724E+02
    0.698752433244251048E+01    0.197385677918426228E+01    0.410440475670732829E+00   -0.914719357926936816E+00    0.192069016778369708E+02   -0.382634925973729096E+02
    0.615230344038159949E+01    0.179954430124092468E+01    0.384544686946127146E+00   -0.445699141097394502E+00    0.317023371935657643E+02   -0.381846179051276025E+02
    0.867075077446702736E+01    0.180128523672997609E+01    0.397538453437519534E+00   -0.687053871135774541E+00    0.350608321430756078E+02   -0.380413666576549474E+02
    0.576207972532470514E+01    0.190472420629026029E+01    0.384816332091706181E+00   -0.512272551999734538E+00    0.297579374468691285E+02   -0.380640345306677901E+02
    0.687717958757807768E+01    0.185308232002331019E+01    0.393922548451940135E+00   -0.657826556262848805E+00    0.265722327960287927E+02   -0.378240526018683596E+02
    0.687717958757807768E+01    0.185308232002331019E+01    0.393922548451940135E+00   -0.657826556262848805E+00    0.265722327960287927E+02   -0.378240526018683596E+02
    0.634330636869109643E+01    0.185048664747488645E+01    0.388583962622487677E+00   -0.535835711924420033E+00    0.292232220987959437E+02   -0.375253981923805640E+02
    0.634330636869109643E+01    0.185048664747488645E+01    0.388583962622487677E+00   -0.535835711924420033E+00    0.292232220987959437E+02   -0.375253981923805640E+02
    0.634330636869109643E+01    0.185048664747488645E+01    0.388583962622487677E+00   -0.535835711924420033E+00    0.292232220987959437E+02   -0.375253981923805640E+02
    0.650259565978921650E+01    0.183024881457733435E+01    0.393468593818509516E+00   -0.592782636710250554E+00    0.365111512868954975E+02   -0.376395183942258456E+02
    0.650259565978921650E+01    0.183024881457733435E+01    0.393468593818509516E+00   -0.592782636710250554E+00    0.365111512868954975E+02   -0.376395183942258456E+02
    0.824395682146182374E+01    0.176933343839246082E+01    0.388981473310644199E+00   -0.582925502630217807E+00    0.458573797820543803E+02   -0.381807761935916972E+02
    0.729617643824554118E+01    0.183166565908304846E+01    0.387847205119116245E+00   -0.539025798470035067E+00    0.275417306642959758E+02   -0.380375969577267696E+02
    0.646376927615746411E+01    0.186965998393471344E+01    0.400154860611287688E+00   -0.712142831109967123E+00    0.299129873593716660E+02   -0.379701855277931912E+02
    0.646376927615746411E+01    0.186965998393471344E+01    0.400154860611287688E+00   -0.712142831109967123E+00    0.299129873593716660E+02   -0.379701855277931912E+02
    0.792196052043622245E+01    0.171887139541991862E+01    0.389589560651592226E+00   -0.519364573140019603E+00    0.318428191434531875E+02   -0.385061347957246980E+02
    0.773816381280824839E+01    0.171929622437174623E+01    0.382951746420907790E+00   -0.425577029050480560E+00    0.469619323250138763E+02   -0.380745558283737324E+02
    0.795353147312577313E+01    0.173859099059324063E+01    0.387610058251854239E+00   -0.541100686987813440E+00    0.355649930079954260E+02   -0.382823797498805831E+02
    0.896621624675311324E+01    0.180916480675494284E+01    0.399861796863490770E+00   -0.725633255934490351E+00    0.350446770146493307E+02   -0.384466112003244476E+02
    0.768569146895012789E+01    0.177583794989385790E+01    0.401044426308409585E+00   -0.647959398515291829E+00    0.338585438720496299E+02   -0.384467284240463343E+02
    0.578779532442026667E+01    0.193622009409943874E+01    0.399857987771030654E+00   -0.731816989464139311E+00    0.233550343624352941E+02   -0.384023487775486174E+02
    0.726253009264409322E+01    0.177053320508003531E+01    0.386782992316543339E+00   -0.456905372229445716E+00    0.392363889720337724E+02   -0.385560703817536421E+02
    0.894630610619268118E+01    0.180719210072118597E+01    0.395006591543771546E+00   -0.684183629047596442E+00    0.374200028597477825E+02   -0.385111255873257221E+02
    0.950131181768861843E+01    0.170720238111443945E+01    0.394364299043875988E+00   -0.633652722454580819E+00    0.389864985374737074E+02   -0.385297915531078701E+02
    0.722949448345888968E+01    0.183385771784335994E+01    0.387386906598212177E+00   -0.519627692879989889E+00    0.334019614318935396E+02   -0.381819458101886369E+02
    0.728110504164354122E+01    0.194688240369858967E+01    0.395739554002559724E+00   -0.719730699511772376E+00    0.239182274658516789E+02   -0.385183038327782299E+02
    0.823277527719799629E+01    0.179082946259606390E+01    0.389621915985195688E+00   -0.552454998291188826E+00    0.391118817547097422E+02   -0.385563772765792692E+02
    0.795223375944374400E+01    0.177099554733452580E+01    0.403164420179665306E+00   -0.702137356567148596E+00    0.348209327325552920E+02   -0.382516869705329512E+02
    0.739013905909787905E+01    0.181278699668768484E+01    0.390537917328963202E+00   -0.581590964988286774E+00    0.294110191216047809E+02   -0.375548846237222307E+02
    0.739013905909787905E+01    0.181278699668768484E+01    0.390537917328963202E+00   -0.581590964988286774E+00    0.294110191216047809E+02   -0.375548846237222307E+02
    0.632760646887695710E+01    0.199911649819574233E+01    0.395632226020715128E+00   -0.721127755491871358E+00    0.175654076044147232E+02   -0.383606703800130546E+02
    0.662318521430948692E+01    0.173081640249928514E+01    0.383152557492192514E+00   -0.435060477696409986E+00    0.498285513397239157E+02   -0.383891129717339936E+02
    0.845147854010393118E+01    0.177164975253466928E+01    0.398891312000445253E+00   -0.711507177152586712E+00    0.378873349011101084E+02   -0.381576010291790197E+02
    0.707404803877776978E+01    0.179122261767387747E+01    0.398566368718282271E+00   -0.649667637034123890E+00    0.289820817347858366E+02   -0.380749359583282754E+02
    0.707404803877776978E+01    0.179122261767387747E+01    0.398566368718282271E+00   -0.649667637034123890E+00    0.289820817347858366E+02   -0.380749359583282754E+02
    0.744439934911866974E+01    0.189383456669003736E+01    0.401240609689734962E+00   -0.752811738516476980E+00    0.210387888991389005E+02   -0.375693164958536912E+02
    0.744439934911866974E+01    0.189383456669003736E+01    0.401240609689734962E+00   -0.752811738516476980E+00    0.210387888991389005E+02   -0.375693164958536912E+02
    0.831729714087758509E+01    0.183439125090026978E+01    0.406412128461074051E+00   -0.834926197634581757E+00    0.251902765719270683E+02   -0.382552760226190571E+02
    0.913304709851736618E+01    0.174159865906031497E+01    0.390859502694287375E+00   -0.588143243366547552E+00    0.437870667480252678E+02   -0.384030609060673527E+02
    0.640779478833087701E+01    0.179946109045526081E+01    0.384509384114168240E+00   -0.449069033775567339E+00    0.273040720832265507E+02   -0.384781366126892621E+02
    0.610620456421690960E+01    0.185129599929450728E+01    0.382918190561828853E+00   -0.504625080166214768E+00    0.350868164965192335E+02   -0.384537627279740235E+02
    0.733928527656862695E+01    0.182756309543923123E+01    0.399636580771482508E+00   -0.682179762537046708E+00    0.242940092369644205E+02   -0.377291877859630489E+02
    0.733928527656862695E+01    0.182756309543923123E+01    0.399636580771482508E+00   -0.682179762537046708E+00    0.242940092369644205E+02   -0.377291877859630489E+02
    0.701761666464294542E+01    0.174182195889623914E+01    0.383694777943776100E+00   -0.448533689272416325E+00    0.478674760959234575E+02   -0.377856904768352848E+02
    0.701761666464294542E+01    0.174182195889623914E+01    0.383694777943776100E+00   -0.448533689272416325E+00    0.478674760959234575E+02   -0.377856904768352848E+02
    0.593929337582599359E+01    0.194648675863850484E+01    0.393774574566579938E+00   -0.677151676316360862E+00    0.240929946990237944E+02   -0.380570819864269723E+02
    0.690829316415849437E+01    0.184340560712248913E+01    0.385490692937209722E+00   -0.544763735818678985E+00    0.437963681382913066E+02   -0.384865378994922125E+02
    0.634477358737540609E+01    0.179361011170481888E+01    0.386089872829614433E+00   -0.462135076927238153E+00    0.285132717236729043E+02   -0.383769817494086638E+02
    0.759646267894892624E+01    0.173238571949925158E+01    0.382590248587870441E+00   -0.434621617375219427E+00    0.502047867634375535E+02   -0.379761987641269414E+02
