    0.739319439883417395E+01    0.179544530011126779E+01    0.387525603935003626E+00   -0.579779486794797183E+00    0.119318007891674114E+02   -0.396277387761239623E+02   -0.220514635054417916E+02    1
    0.807393068089934651E+01    0.168260448663082296E+01    0.386464855753558323E+00   -0.426608702674032503E+00    0.232162435103103597E+02   -0.396240172112992326E+02   -0.220539635054417928E+02    1
    0.846645976136477962E+01    0.154241493442826516E+01    0.391099914492536282E+00   -0.453354015791262221E+00    0.275989759764871998E+02   -0.396204510400751744E+02   -0.220564635054417870E+02    1
    0.873142342554161566E+01    0.152209754588157020E+01    0.380123270232894606E+00   -0.311718768298134941E+00    0.621204815106418380E+02   -0.396195434195980312E+02   -0.220589635054417847E+02    1
    0.902464855916528919E+01    0.166933359654391533E+01    0.406340556561771482E+00   -0.808562715620175676E+00    0.244469040656006200E+02   -0.396161793063784486E+02   -0.220614635054417789E+02    1
    0.110633109135516907E+02    0.156030226853709197E+01    0.384337159721163502E+00   -0.420977895294838367E+00    0.279659612600711931E+02   -0.396126825489467791E+02   -0.220639635054417589E+02    1
    0.106209020956556177E+02    0.148986792905528498E+01    0.386611657553167176E+00   -0.502124100003533247E+00    0.503605505292103715E+02   -0.395947432595794950E+02   -0.220664635054417637E+02    1
    0.911854012316431728E+01    0.154801669724567281E+01    0.371165359074122514E+00   -0.280050306084873746E+00    0.692470916160769718E+02   -0.395933812196858739E+02   -0.220689635054417614E+02    1
    0.146647296403115970E+02    0.169926903914625615E+01    0.417102600486824515E+00   -0.106972635439188646E+01    0.210146968977943196E+02   -0.395929191154469535E+02   -0.220714635054417485E+02    1
    0.132317502837093119E+02    0.143454383211912062E+01    0.396317118126140233E+00   -0.553275516711956961E+00    0.418451411634179848E+02   -0.395928037738414105E+02   -0.220739635054417604E+02    1
    0.945833325120210056E+01    0.162862399493217547E+01    0.372997794839468766E+00   -0.359656455216722293E+00    0.482407336912091722E+02   -0.395892820537352534E+02   -0.220764635054417617E+02    1
    0.135863439225138229E+02    0.167621933098775977E+01    0.407497343990373906E+00   -0.856083155143266605E+00    0.137857718666756188E+02   -0.395886652042978042E+02   -0.220789635054417737E+02    1
    0.869852110119775901E+01    0.164251385099376201E+01    0.396328214403240675E+00   -0.548314781096519321E+00    0.165895928365918834E+02   -0.395849185303092810E+02   -0.220814635054417785E+02    1
    0.162159467041640326E+02    0.149858016841081909E+01    0.396995217644617204E+00   -0.705170718347953751E+00    0.418979216806701373E+02   -0.395846884203357874E+02   -0.220839635054417620E+02    1
    0.118872674636010718E+02    0.148861815713723278E+01    0.386905752634400857E+00   -0.523818968623808390E+00    0.343845502779567624E+02   -0.395807084943588592E+02   -0.220864635054417739E+02    1
    0.129911422046215108E+02    0.156499008890459690E+01    0.391164172885412886E+00   -0.660840695217406293E+00    0.466709753250848394E+02   -0.395747912922473546E+02   -0.220889635054417717E+02    1
    0.132864952428182619E+02    0.149865049175106391E+01    0.402851220899872631E+00   -0.739240025539859902E+00    0.447657336548321751E+02   -0.395732778113675394E+02   -0.220914635054417801E+02    1
    0.119495328284557143E+02    0.142410205949134205E+01    0.373714450184314151E+00   -0.273889198818134616E+00    0.559681411235944779E+02   -0.395719835195470822E+02   -0.220939635054417778E+02    1
    0.127255914636221892E+02    0.157578321921237130E+01    0.410913041786431288E+00   -0.800746166488101152E+00    0.369034482158003669E+02   -0.395687462380793633E+02   -0.220964635054417649E+02    1
    0.106861527180152365E+02    0.166487880372292341E+01    0.381894461810830199E+00   -0.472228363745136825E+00    0.311810762704833699E+02   -0.395642204967911439E+02   -0.220989635054417626E+02    1
    0.924752108397996331E+01    0.160852365084667404E+01    0.377495604510815597E+00   -0.437969308136788527E+00    0.296817625370784981E+02   -0.395566183009429153E+02   -0.221014635054417745E+02    1
    0.109494388642928726E+02    0.168877694672268652E+01    0.397312171814834914E+00   -0.701105877445511672E+00    0.371932925864544188E+02   -0.395548667553079127E+02   -0.221039635054417900E+02    1
    0.127918660594110136E+02    0.167994889894017785E+01    0.395633757915203610E+00   -0.747412915845215298E+00    0.320012792274363136E+02   -0.395545615434112108E+02   -0.221064635054417877E+02    1
    0.107529816696141758E+02    0.159061998028978335E+01    0.403264091285980841E+00   -0.676008423803280190E+00    0.153438985051227430E+02   -0.395533698793661443E+02   -0.221089635054417748E+02    1
    0.856122060792483985E+01    0.155332920222604098E+01    0.368992469624598973E+00   -0.214535224529923740E+00    0.634338131939176435E+02   -0.395532172744261672E+02   -0.221114635054417725E+02    1
    0.703792315548779257E+01    0.177243103297255011E+01    0.394246291026450868E+00   -0.669434707952815788E+00    0.184095180293866036E+02   -0.395511051274294445E+02   -0.221139635054417845E+02    1
    0.897639313743595579E+01    0.155816203392826713E+01    0.400277091855860634E+00   -0.539075586392276596E+00    0.335944901056463863E+02   -0.395492044324896668E+02   -0.221164635054417893E+02    1
    0.102102606184355089E+02    0.161732884644857822E+01    0.391400887298638145E+00   -0.499973887367297032E+00    0.345341102760907148E+02   -0.395463081925907858E+02   -0.221189635054417728E+02    1
    0.124346428326340614E+02    0.147460876819817344E+01    0.389978732770725645E+00   -0.555478879681786886E+00    0.354672866242090450E+02   -0.395422289750827218E+02   -0.221214635054417599E+02    1
    0.961975765464124777E+01    0.153478167934771537E+01    0.396730033400723825E+00   -0.570934006774270864E+00    0.531694918200589655E+02   -0.395411745416751401E+02   -0.221239635054417789E+02    1
    0.110135093683699949E+02    0.178127791295153992E+01    0.403010586045424501E+00   -0.881630653561427224E+00    0.127176519138582531E+02   -0.395403416011493505E+02   -0.221264635054417838E+02    1
    0.104089714406678038E+02    0.152306813041497691E+01    0.396433160187328493E+00   -0.623622392460037256E+00    0.375794840011971445E+02   -0.395394843870828652E+02   -0.221289635054417637E+02    1
    0.153999286778020839E+02    0.155549649964555248E+01    0.399752321580752967E+00   -0.767890697205294015E+00    0.420609735872978234E+02   -0.395387047269062606E+02   -0.221314635054417792E+02    1
    0.126899277081536113E+02    0.160948044477446683E+01    0.397427045163899761E+00   -0.734361448763952263E+00    0.170845119618132983E+02   -0.395367877097434501E+02   -0.221339635054417769E+02    1
    0.105671989117290295E+02    0.158758529818766325E+01    0.395190508895239101E+00   -0.538146346264021469E+00    0.382945007621556854E+02   -0.395353431676968725E+02   -0.221364635054417569E+02    1
    0.109986073441499119E+02    0.157681953796923047E+01    0.400169436886770147E+00   -0.636403435780898530E+00    0.457213342014467514E+02   -0.395346305060488064E+02   -0.221389635054417582E+02    1
    0.136158238917808738E+02    0.141739347222907974E+01    0.384040550593984398E+00   -0.431131104994972869E+00    0.592924702083527748E+02   -0.395319419426337006E+02   -0.221414635054417701E+02    1
    0.108447169704453810E+02    0.157024924356016493E+01    0.404507749894975288E+00   -0.716327545133878196E+00    0.174222921442828351E+02   -0.395272464185128030E+02   -0.221439635054417820E+02    1
    0.109129204672397346E+02    0.175516870557004845E+01    0.394485515858310265E+00   -0.681341240625429889E+00    0.161041079718431774E+02   -0.395268571966163123E+02   -0.221464635054417798E+02    1
    0.154935461721456917E+02    0.155884091654095647E+01    0.397002685106687458E+00   -0.708577989091772498E+00    0.369579422467449774E+02   -0.395227298742535211E+02   -0.221489635054417811E+02    1
    0.665646428811524338E+01    0.169984181800308232E+01    0.390171541912421205E+00   -0.487083713584750888E+00    0.307280051591099941E+02   -0.395218726556178623E+02   -0.221514635054417717E+02    1
    0.118747835183699095E+02    0.150690822239704625E+01    0.395434857173496190E+00   -0.541834333890164555E+00    0.497593276559634958E+02   -0.395217670905824860E+02   -0.221539635054417765E+02    1
    0.144064416606076264E+02    0.152191395031700760E+01    0.411569578368839617E+00   -0.836831629131720711E+00    0.392239282036214405E+02   -0.395201126684733595E+02   -0.221564635054417991E+02    1
    0.146559113730067274E+02    0.155833209358435498E+01    0.390973251460180971E+00   -0.624159062571475354E+00    0.353325456522206593E+02   -0.395185330225228455E+02   -0.221589635054417791E+02    1
    0.939033920440747849E+01    0.149251541941177091E+01    0.381956040826362864E+00   -0.312643572896234789E+00    0.394277679263312848E+02   -0.394973215880654607E+02   -0.221614635054417697E+02    1
    0.142833157839368141E+02    0.165202326301005065E+01    0.406282579213205042E+00   -0.919119109549667468E+00    0.241913068611341515E+02   -0.394959202406101042E+02   -0.221639635054417887E+02    1
    0.135091965498621569E+02    0.152198570634250241E+01    0.384997850371144423E+00   -0.546483002554526642E+00    0.497232024568003368E+02   -0.394929765833685664E+02   -0.221664635054417936E+02    1
    0.901447587727482258E+01    0.159917882552871826E+01    0.377815547592038725E+00   -0.441862381481389066E+00    0.383991530602806179E+02   -0.394888462720223146E+02   -0.221689635054417948E+02    1
    0.112553538958450989E+02    0.163263294487095401E+01    0.396377429650196123E+00   -0.596775643257145161E+00    0.298155467292959173E+02   -0.394847238132651768E+02   -0.221714635054417712E+02    1
    0.975498232704917889E+01    0.145337821995289507E+01    0.368073455326356103E+00   -0.181694206173268147E+00    0.720287803132204090E+02   -0.394845465863243845E+02   -0.221739635054417512E+02    1
    0.151076452582556584E+02    0.152954292469122688E+01    0.402010415022153678E+00   -0.727142870542856312E+00    0.251387395199366210E+02   -0.394845205127086203E+02   -0.221764635054417703E+02    1
    0.131458591780943657E+02    0.148497815956922286E+01    0.397136171248317349E+00   -0.635946174469558478E+00    0.563758012993199316E+02   -0.394761963920460772E+02   -0.221789635054417857E+02    1
    0.152279198021998141E+02    0.148803311051194465E+01    0.395660331780405439E+00   -0.657414342199298840E+00    0.504921328201359643E+02   -0.394681896515332653E+02   -0.221814635054417799E+02    1
    0.675900438869369413E+01    0.177399020669155516E+01    0.389691522285184944E+00   -0.528411130831497711E+00    0.150349684092045344E+02   -0.394674485088341740E+02   -0.221839635054417741E+02    1
    0.108352029838452104E+02    0.148544047386116196E+01    0.371069577129551131E+00   -0.276938954321199804E+00    0.442507939975398443E+02   -0.394647365655968443E+02   -0.221864635054417754E+02    1
    0.899590778831203330E+01    0.150409787507176773E+01    0.393626429682847279E+00   -0.465274411152190537E+00    0.453611050119733790E+02   -0.394614827804930854E+02   -0.221889635054417589E+02    1
    0.122190308844867594E+02    0.158698854029076442E+01    0.389324177041819486E+00   -0.526579447183920024E+00    0.375369910758585874E+02   -0.394597456703831355E+02   -0.221914635054417744E+02    1
    0.116737105549950826E+02    0.168151833254313821E+01    0.403955483360744938E+00   -0.879229845987598901E+00    0.257254567927872060E+02   -0.394592503995763977E+02   -0.221939635054417792E+02    1
    0.159844723941333626E+02    0.148223804862460207E+01    0.398910605448839550E+00   -0.688906502633880868E+00    0.365747589722084996E+02   -0.394564072042444778E+02   -0.221964635054417592E+02    1
    0.119194067147272289E+02    0.147549383828006575E+01    0.404268799144447133E+00   -0.637773204854556575E+00    0.380693803864988141E+02   -0.394534372136728138E+02   -0.221989635054417711E+02    1
    0.868388550618539945E+01    0.166879720642595308E+01    0.379973600175327386E+00   -0.501240796738710803E+00    0.399258179174108534E+02   -0.394500494385917904E+02   -0.222014635054417653E+02    1
    0.835746463534340656E+01    0.154906609667289508E+01    0.387392303558668549E+00   -0.378604335678429160E+00    0.435876444846464892E+02   -0.394495178890326983E+02   -0.222039635054417523E+02    1
    0.128034010153590945E+02    0.169644575815929466E+01    0.421727244092756082E+00   -0.995535015317321470E+00    0.143557087180432248E+02   -0.394461636715889128E+02   -0.222064635054417714E+02    1
    0.106606865688197683E+02    0.157712546792746955E+01    0.393118656609728501E+00   -0.541327026583292570E+00    0.485934342299628810E+02   -0.394355885682478799E+02   -0.222089635054417940E+02    1
    0.892198212938662927E+01    0.177503778028361281E+01    0.400271519972227041E+00   -0.825397736746352306E+00    0.191444208090357577E+02   -0.394332724865452562E+02   -0.222114635054417811E+02    1
    0.126243785055614524E+02    0.158320286725873061E+01    0.390523864161838818E+00   -0.550630593867775908E+00    0.274750667920958200E+02   -0.394299368778737858E+02   -0.222139635054417823E+02    1
    0.112217234940675539E+02    0.160144396019119784E+01    0.384600824165005462E+00   -0.455097480792911402E+00    0.363181845137306780E+02   -0.394268571649483164E+02   -0.222164635054417801E+02    1
    0.116524149599203461E+02    0.171417269676549799E+01    0.391904465207710662E+00   -0.664243355251186385E+00    0.265512297143974969E+02   -0.394248931682901897E+02   -0.222189635054417671E+02    1
