    0.778397237890044558E+01    0.177040868211289726E+01    0.395231468245362094E+00   -0.621373612860486535E+00    0.233316516717571716E+02   -0.375911807885354818E+02
    0.105099165971495605E+02    0.151386521814915542E+01    0.386600937954547752E+00   -0.456978960346410557E+00    0.466227820512378912E+02   -0.375903540770578530E+02
    0.962588055298751577E+01    0.162505422705985891E+01    0.389267478989425486E+00   -0.593877943305432421E+00    0.401084038749881913E+02   -0.375897489017225297E+02
    0.906585115741034464E+01    0.169376245902035372E+01    0.382766860721130309E+00   -0.489549235968361418E+00    0.296402073302868452E+02   -0.375885889995227060E+02
    0.117340807808077781E+02    0.169572982496089031E+01    0.400209537026625872E+00   -0.789353286309599222E+00    0.240158592436131997E+02   -0.374536547467289509E+02
    0.101392680212067461E+02    0.160797758801653012E+01    0.401333169220218944E+00   -0.696419537688227175E+00    0.271156898708770768E+02   -0.371962515188044307E+02
    0.909858975257808744E+01    0.172532758080259119E+01    0.398620372291860481E+00   -0.657041233527197011E+00    0.178313305608161485E+02   -0.375706709331270687E+02
    0.983530887539240339E+01    0.169020403152238741E+01    0.406696778316936625E+00   -0.766346531771374906E+00    0.238347414679561425E+02   -0.371677424378778625E+02
    0.105146671284829374E+02    0.162301543274188464E+01    0.394972712863223163E+00   -0.670499383997591236E+00    0.308874364831862493E+02   -0.370368236252904026E+02
    0.107059456895830500E+02    0.161849619689490609E+01    0.406759310129294727E+00   -0.759000208436219292E+00    0.286241792284818466E+02   -0.373228873378944073E+02
    0.929669889244210346E+01    0.172736701524651015E+01    0.396398146283949981E+00   -0.666918814992905951E+00    0.167483668806010400E+02   -0.371763740725918908E+02
    0.929669889244210346E+01    0.172736701524651015E+01    0.396398146283949981E+00   -0.666918814992905951E+00    0.167483668806010400E+02   -0.371763740725918908E+02
    0.113186810729319411E+02    0.163454248455680706E+01    0.397222507626873167E+00   -0.655065278539460727E+00    0.295810695520840561E+02   -0.374002708818535936E+02
    0.950907899051434491E+01    0.169787629796970574E+01    0.394914934132620854E+00   -0.693965729819278732E+00    0.240883331070578635E+02   -0.369595358888381256E+02
    0.889912324174321334E+01    0.179094639093019836E+01    0.407421804116475439E+00   -0.826494972473456713E+00    0.190690670275936682E+02   -0.373126610788685298E+02
    0.880094107694906924E+01    0.171784150701640748E+01    0.391931211798520307E+00   -0.582435752604024470E+00    0.219048058022335930E+02   -0.370778313109813737E+02
    0.982957595253375871E+01    0.170645315596132274E+01    0.403120429628404275E+00   -0.756141967111916058E+00    0.175082799406107092E+02   -0.368832247403030138E+02
    0.982957595253375871E+01    0.170645315596132274E+01    0.403120429628404275E+00   -0.756141967111916058E+00    0.175082799406107092E+02   -0.368832247403030138E+02
    0.113821632059705919E+02    0.162141083159199928E+01    0.396092384081066562E+00   -0.663234383729530141E+00    0.355268381239221327E+02   -0.371394803324688354E+02
    0.997173832813644090E+01    0.172992303839466022E+01    0.396889673855763070E+00   -0.723960067801305396E+00    0.185561991189684932E+02   -0.370473434543664553E+02
    0.858772856575911980E+01    0.177846597819942653E+01    0.405503464605665609E+00   -0.764139745518387148E+00    0.187704575499968129E+02   -0.375484161786563249E+02
    0.982099554994585233E+01    0.161183063987849251E+01    0.393350006712822331E+00   -0.576286776997504857E+00    0.251074350881781250E+02   -0.370611276801472513E+02
    0.982099554994585233E+01    0.161183063987849251E+01    0.393350006712822331E+00   -0.576286776997504857E+00    0.251074350881781250E+02   -0.370611276801472513E+02
    0.122587431862263898E+02    0.162136967453139547E+01    0.406545295016304098E+00   -0.830981667678242331E+00    0.261138146019961113E+02   -0.374842200821172469E+02
    0.842680951599970385E+01    0.165857177304134074E+01    0.388553319601159797E+00   -0.553163776158762555E+00    0.287816306494719001E+02   -0.370197856135544541E+02
    0.970463798956214596E+01    0.165353211097271036E+01    0.385328070126984668E+00   -0.541124200361800201E+00    0.372419662935042979E+02   -0.372441110926375742E+02
    0.102057215486926545E+02    0.158716246606266709E+01    0.397023239587936561E+00   -0.642078522535159846E+00    0.404167315240444438E+02   -0.373700229608648868E+02
    0.107134984794246044E+02    0.155855892737201196E+01    0.385477427939476425E+00   -0.485597066176182979E+00    0.465184791083359812E+02   -0.373470120802501242E+02
    0.853591450627876469E+01    0.168766536441825354E+01    0.384122103642546675E+00   -0.488576959086250429E+00    0.313886963339434608E+02   -0.370237787028137006E+02
    0.874932903455390232E+01    0.184249280864666254E+01    0.404353872517361546E+00   -0.825073848478860450E+00    0.124400585730162287E+02   -0.375528067232237248E+02
    0.759159869663141595E+01    0.168073091821918608E+01    0.384589105807487619E+00   -0.478588626913590387E+00    0.284765413348175365E+02   -0.374125848209104888E+02
    0.814134515100674960E+01    0.179449398671655613E+01    0.399519358515347534E+00   -0.743983643450826793E+00    0.177014108465751576E+02   -0.369269613441088183E+02
    0.814134515100674960E+01    0.179449398671655613E+01    0.399519358515347534E+00   -0.743983643450826793E+00    0.177014108465751576E+02   -0.369269613441088183E+02
    0.961539297643153290E+01    0.176935705086439521E+01    0.405988270620700087E+00   -0.809731747268478963E+00    0.185586213695991908E+02   -0.370779149687281873E+02
    0.960471560280367420E+01    0.179011065205163789E+01    0.404394011282137755E+00   -0.851365762269727044E+00    0.180752808170161927E+02   -0.371567334764091868E+02
    0.960471560280367420E+01    0.179011065205163789E+01    0.404394011282137755E+00   -0.851365762269727044E+00    0.180752808170161927E+02   -0.371567334764091868E+02
    0.970100536077494802E+01    0.173234514421001595E+01    0.406839244750942353E+00   -0.814447644159894124E+00    0.149201446612467556E+02   -0.372179461774782823E+02
    0.811579286482907492E+01    0.170221752530771675E+01    0.390213059065600887E+00   -0.554248676025525966E+00    0.234333853521899336E+02   -0.368540666169812852E+02
    0.811579286482907492E+01    0.170221752530771675E+01    0.390213059065600887E+00   -0.554248676025525966E+00    0.234333853521899336E+02   -0.368540666169812852E+02
    0.822657848957712723E+01    0.176457884048059976E+01    0.405326405501282738E+00   -0.752878555233999824E+00    0.156335234997344870E+02   -0.375138305670615182E+02
    0.903537330261784710E+01    0.168794844837392444E+01    0.389108415530034557E+00   -0.588466930103183739E+00    0.361867251711734639E+02   -0.371254945312903715E+02
    0.946291906458862542E+01    0.172614731856069259E+01    0.394929536778723278E+00   -0.698746415444193580E+00    0.288759041029968095E+02   -0.370430492972386176E+02
    0.946291906458862542E+01    0.172614731856069259E+01    0.394929536778723278E+00   -0.698746415444193580E+00    0.288759041029968095E+02   -0.370430492972386176E+02
    0.109170500756624236E+02    0.163148584543008979E+01    0.398055713872500549E+00   -0.652554111199919795E+00    0.300820226474625620E+02   -0.372297144187459139E+02
    0.119754629933797965E+02    0.163736137357714839E+01    0.406601062580151995E+00   -0.827489315951540738E+00    0.258472059528120646E+02   -0.372000387463576061E+02
    0.119754629933797965E+02    0.163736137357714839E+01    0.406601062580151995E+00   -0.827489315951540738E+00    0.258472059528120646E+02   -0.372000387463576061E+02
    0.103256127893891669E+02    0.167646741438603986E+01    0.387717641962585846E+00   -0.576261703447052076E+00    0.303483751642932127E+02   -0.374805513166675084E+02
    0.971538939241750832E+01    0.176158094346827476E+01    0.409013206046952016E+00   -0.843925524385073400E+00    0.174056939935391597E+02   -0.371035429313672154E+02
    0.111429287463322044E+02    0.174847621065726844E+01    0.407518686807117170E+00   -0.888590345195983233E+00    0.158936747708248838E+02   -0.374634807025142322E+02
    0.842182779560435435E+01    0.158046109875750496E+01    0.383020988795724049E+00   -0.400969387567337687E+00    0.400890422076922022E+02   -0.375133175617368551E+02
    0.117391092010626625E+02    0.166802127888744556E+01    0.405759844805852976E+00   -0.807223254576019955E+00    0.188596924223790552E+02   -0.373849473291065664E+02
    0.978849939905015454E+01    0.175541460018348516E+01    0.396250768603954029E+00   -0.726852757304975228E+00    0.198015262262491305E+02   -0.371201382144578176E+02
    0.937198124301930591E+01    0.159247331391049052E+01    0.398103487651716159E+00   -0.616694736900500695E+00    0.306577916239531838E+02   -0.374036124295073265E+02
    0.898359950361159143E+01    0.167091595167064333E+01    0.390908331257892760E+00   -0.575606009368869631E+00    0.279272108917485795E+02   -0.363957597301190319E+02
    0.898359950361159143E+01    0.167091595167064333E+01    0.390908331257892760E+00   -0.575606009368869631E+00    0.279272108917485795E+02   -0.363957597301190319E+02
    0.898359950361159143E+01    0.167091595167064333E+01    0.390908331257892760E+00   -0.575606009368869631E+00    0.279272108917485795E+02   -0.363957597301190319E+02
    0.108681471404923560E+02    0.160161084798277975E+01    0.391629966574196575E+00   -0.597256321457659944E+00    0.299360908978783051E+02   -0.368829781473504497E+02
    0.850936699410099173E+01    0.180915950552625970E+01    0.396031089172143247E+00   -0.700975278328750395E+00    0.165048007499806317E+02   -0.372681067457015232E+02
    0.939651952513341371E+01    0.173682772873670310E+01    0.399651545543964204E+00   -0.745712920343153174E+00    0.210402733266310094E+02   -0.364694912720600612E+02
    0.939651952513341371E+01    0.173682772873670310E+01    0.399651545543964204E+00   -0.745712920343153174E+00    0.210402733266310094E+02   -0.364694912720600612E+02
    0.105626661553457701E+02    0.158566792516033561E+01    0.393166607243169042E+00   -0.612879722788389203E+00    0.425950167363071586E+02   -0.372472966669696959E+02
    0.125163753770053248E+02    0.158464627734769814E+01    0.394189765785415536E+00   -0.643290012336012906E+00    0.333147026058827791E+02   -0.375033446580401986E+02
    0.100465139328055049E+02    0.172355562140111229E+01    0.402042206163766735E+00   -0.794912016516678976E+00    0.287935133155861074E+02   -0.374513042286270448E+02
    0.102597340037418530E+02    0.170864091204844781E+01    0.404683791159059503E+00   -0.812689068986916618E+00    0.250667518192602898E+02   -0.368112831709669379E+02
    0.102597340037418530E+02    0.170864091204844781E+01    0.404683791159059503E+00   -0.812689068986916618E+00    0.250667518192602898E+02   -0.368112831709669379E+02
    0.101229848551093990E+02    0.171710388430834549E+01    0.398626558241327811E+00   -0.700494995941274512E+00    0.209752954379721821E+02   -0.370130054403088096E+02
    0.976093394140686854E+01    0.169674028890759132E+01    0.397803316319788491E+00   -0.736324244436684650E+00    0.297004984263140983E+02   -0.371293315041571290E+02
    0.914923424366950755E+01    0.160361810287576367E+01    0.394068108858669885E+00   -0.559066229106090828E+00    0.369611615891139209E+02   -0.371370672905725812E+02
    0.931407002566418996E+01    0.158748051697243664E+01    0.379798110085219243E+00   -0.429370045912490395E+00    0.457119206140710972E+02   -0.375101404721082758E+02
    0.109297185052600643E+02    0.163673112815225030E+01    0.405084105966290908E+00   -0.787146195106612101E+00    0.318477279335189252E+02   -0.373142418104305804E+02
    0.939871731882575645E+01    0.160910467157723702E+01    0.382347397426968438E+00   -0.427904427262706721E+00    0.387686035596354515E+02   -0.372869739276958754E+02
    0.899511603381674085E+01    0.174594689114488699E+01    0.403032387831077143E+00   -0.759799675567522481E+00    0.242581219071211294E+02   -0.369471490717782345E+02
    0.102778781522281424E+02    0.170566314966336741E+01    0.401486474620714184E+00   -0.734688166302198797E+00    0.239669117735292687E+02   -0.368915017110739640E+02
    0.108675538146779989E+02    0.172408871494149230E+01    0.408191117985596708E+00   -0.846035556483454743E+00    0.163923640401499568E+02   -0.372585369824520356E+02
    0.109413923997172251E+02    0.159878096156086658E+01    0.395368710346866103E+00   -0.643548182606262786E+00    0.321165525972750387E+02   -0.367457939365403234E+02
    0.109413923997172251E+02    0.159878096156086658E+01    0.395368710346866103E+00   -0.643548182606262786E+00    0.321165525972750387E+02   -0.367457939365403234E+02
    0.105044705615862242E+02    0.167380955299050505E+01    0.401210562803619386E+00   -0.707017934256255476E+00    0.276427281653789656E+02   -0.372624208297914876E+02
    0.893391980480156889E+01    0.163611881166886142E+01    0.384643446953345680E+00   -0.520026906573831882E+00    0.323717700745006809E+02   -0.374159591798611117E+02
    0.886502837330554883E+01    0.170157064595714114E+01    0.402259456503538892E+00   -0.741083611293649303E+00    0.284036206272599756E+02   -0.371403157757849485E+02
    0.996310296156654118E+01    0.172078191890476462E+01    0.394729813952319042E+00   -0.675165869164747301E+00    0.228972346389780768E+02   -0.368488157486265635E+02
    0.996310296156654118E+01    0.172078191890476462E+01    0.394729813952319042E+00   -0.675165869164747301E+00    0.228972346389780768E+02   -0.368488157486265635E+02
