    0.284708626614990266E+02    0.134857773947489501E+01    0.417515397437385194E+00   -0.857764933225898085E+00    0.506075633117409680E+02   -0.456840901690142687E+02   -0.205214635054417549E+02    1
    0.294360566690334338E+02    0.143124279313573899E+01    0.448114779693371046E+00   -0.130626194658311845E+01    0.296621814435951876E+02   -0.456800987329035237E+02   -0.205239635054417597E+02    1
    0.394155121818630931E+02    0.138662162400635602E+01    0.415018379679271521E+00   -0.101816565850205576E+01    0.440110739255952268E+02   -0.456775337316462071E+02   -0.205264635054417219E+02    1
    0.182908356324734740E+02    0.164238997003712339E+01    0.446500247900589342E+00   -0.116583420352039102E+01    0.992286870592850434E+01   -0.456601734489872868E+02   -0.205289635054417197E+02    1
    0.336598709966196168E+02    0.139873971303234979E+01    0.420790998546105910E+00   -0.959664504692008813E+00    0.222127790954177478E+02   -0.456528200569008291E+02   -0.205314635054417494E+02    1
    0.301945721099625359E+02    0.130399623418413935E+01    0.408208649747352104E+00   -0.749900602088634960E+00    0.535966462066513643E+02   -0.456473099757069960E+02   -0.205339635054417826E+02    1
    0.261427956633627012E+02    0.140190456338352321E+01    0.436765709917694256E+00   -0.114743359780145715E+01    0.333674374262230558E+02   -0.456462280599883030E+02   -0.205364635054417732E+02    1
    0.326378889014098945E+02    0.131065686523781100E+01    0.396812720993134416E+00   -0.669165351864830615E+00    0.502800998018434200E+02   -0.456429849835332604E+02   -0.205389635054417496E+02    1
    0.195312932049846602E+02    0.132093263210601997E+01    0.374840102603137271E+00   -0.217901894219898418E+00    0.502317826514371646E+02   -0.456371715779616878E+02   -0.205414635054417651E+02    1
    0.209836017127704260E+02    0.139767322368172953E+01    0.413117883894379978E+00   -0.688658547437129398E+00    0.418155874009597568E+02   -0.456328381433440100E+02   -0.205439635054417842E+02    1
    0.229934241421018584E+02    0.138041640311119562E+01    0.403053514439309368E+00   -0.586922814112855518E+00    0.410285206849829081E+02   -0.456279424952001946E+02   -0.205464635054417606E+02    1
    0.327417416179816172E+02    0.174783809432011505E+01    0.438993929265962424E+00   -0.149372340613462962E+01    0.128510564976938380E+02   -0.456240846550713854E+02   -0.205489635054417406E+02    1
    0.367978155875533304E+02    0.134348807391018843E+01    0.406340534443450585E+00   -0.842122706944938737E+00    0.477689221188849018E+02   -0.456138261359489761E+02   -0.205514635054417489E+02    1
    0.206986096962158825E+02    0.138506143576542229E+01    0.418571226147374686E+00   -0.804398257741037570E+00    0.505396730702650885E+02   -0.456067766863451425E+02   -0.205539635054417467E+02    1
    0.200752523972062846E+02    0.137533261227926240E+01    0.382255707627582708E+00   -0.330281867833605636E+00    0.347574073019307122E+02   -0.456011272605446649E+02   -0.205564635054417373E+02    1
    0.177633202107034975E+02    0.146341358460659721E+01    0.410884268994614277E+00   -0.698167861470145312E+00    0.124863460421124941E+02   -0.455899824782529066E+02   -0.205589635054417386E+02    1
    0.363918148621900883E+02    0.144676403657789843E+01    0.427714266216039474E+00   -0.113665694163868825E+01    0.140642347572009623E+02   -0.455894802383785844E+02   -0.205614635054417398E+02    1
    0.310464053723238678E+02    0.146159126098666103E+01    0.424109971075394998E+00   -0.114766420081960163E+01    0.442988432852585845E+02   -0.455667952811833388E+02   -0.205639635054417553E+02    1
    0.390786238620347248E+02    0.150508785898055186E+01    0.417886995769890801E+00   -0.113662856456473627E+01    0.236656045394557495E+02   -0.455497066592089581E+02   -0.205664635054417637E+02    1
    0.192436449705883916E+02    0.156145267208027105E+01    0.416254997143452821E+00   -0.861690543347920057E+00    0.380794391032781405E+02   -0.455460209263252267E+02   -0.205689635054417579E+02    1
    0.375343500625289650E+02    0.136637389457650005E+01    0.409447589919194999E+00   -0.922164503065594721E+00    0.345450287819339508E+02   -0.455262553226487725E+02   -0.205714635054417450E+02    1
    0.248650855570831055E+02    0.130036298742793277E+01    0.379186265414344026E+00   -0.384725445167591829E+00    0.659257451445309073E+02   -0.455246354182997024E+02   -0.205739635054417427E+02    1
    0.273859386345746074E+02    0.144072639197552288E+01    0.391217087031256738E+00   -0.593039093797626093E+00    0.276486900581782713E+02   -0.455210176614680151E+02   -0.205764635054417440E+02    1
    0.356403152890668053E+02    0.141249752171220844E+01    0.420480592226510741E+00   -0.982792300149835540E+00    0.315007561054881435E+02   -0.455131130359937686E+02   -0.205789635054417523E+02    1
    0.426345704388892699E+02    0.149307166519711454E+01    0.428757742360035110E+00   -0.130159417533757127E+01    0.185600145458040444E+02   -0.455124699598513160E+02   -0.205814635054417714E+02    1
    0.184034301918866383E+02    0.134966762822890729E+01    0.377283663173524575E+00   -0.232148471082698482E+00    0.564677214027161725E+02   -0.455035796473414464E+02   -0.205839635054417478E+02    1
    0.178608257907055901E+02    0.166071378341170761E+01    0.431268413581073262E+00   -0.110121470928453902E+01    0.259034573314129730E+02   -0.454948211388432568E+02   -0.205864635054417491E+02    1
    0.319045767377170932E+02    0.145171477351639822E+01    0.419832631388698474E+00   -0.108712580736683706E+01    0.143900923266295955E+02   -0.454903026498888323E+02   -0.205889635054417646E+02    1
    0.365826259042334527E+02    0.138802171544393582E+01    0.439916260050472407E+00   -0.123363571018897433E+01    0.226710310701395024E+02   -0.454809899699968412E+02   -0.205914635054417481E+02    1
    0.380844093134531789E+02    0.155598290785791216E+01    0.437168801006092345E+00   -0.140443170044656807E+01    0.883796211350493977E+01   -0.454798721990057615E+02   -0.205939635054417423E+02    1
    0.333369348777771251E+02    0.133061943752320100E+01    0.397995136061693067E+00   -0.701902242010610800E+00    0.443301017785014793E+02   -0.454722512925256765E+02   -0.205964635054417577E+02    1
    0.402085335276839473E+02    0.139443609508924293E+01    0.431932225454117358E+00   -0.122645287379823253E+01    0.214968921699036528E+02   -0.454598543950121083E+02   -0.205989635054417697E+02    1
    0.224972592141512528E+02    0.135472409054976839E+01    0.422659285729727774E+00   -0.808208243558554251E+00    0.316057091518615607E+02   -0.454558587490847685E+02   -0.206014635054417568E+02    1
    0.180048999076140070E+02    0.145169776323205135E+01    0.442123522889682985E+00   -0.101968854593760683E+01    0.247766380348166564E+02   -0.454276620137763842E+02   -0.206039635054417438E+02    1
    0.294460747551817690E+02    0.155538613622459199E+01    0.427064329021589473E+00   -0.106891761862567369E+01    0.163353472642971411E+02   -0.454249762269705570E+02   -0.206064635054417380E+02    1
    0.194885643922785832E+02    0.136771824925226215E+01    0.412739063608495049E+00   -0.659866440885254812E+00    0.445782537373756043E+02   -0.454227595671353228E+02   -0.206089635054417357E+02    1
    0.130169013470240635E+02    0.145620987061923013E+01    0.391647527808865026E+00   -0.423490311857826041E+00    0.506545921183234285E+02   -0.454204862689814490E+02   -0.206114635054417441E+02    1
    0.321068327109073408E+02    0.143501834108450321E+01    0.430762546340877128E+00   -0.118691927884139026E+01    0.417027534517037353E+02   -0.454154947806338996E+02   -0.206139635054417383E+02    1
    0.392794872929599137E+02    0.145056569391601520E+01    0.419011017799960306E+00   -0.106631664256937819E+01    0.208602156507955065E+02   -0.454085871961600702E+02   -0.206164635054417431E+02    1
    0.343220734508866059E+02    0.150594115681309093E+01    0.422225831491008063E+00   -0.116052289165323552E+01    0.386208041810430416E+02   -0.454021729145301265E+02   -0.206189635054417444E+02    1
    0.161317484553645727E+02    0.160514590380242739E+01    0.422521638460548354E+00   -0.844835875823271243E+00    0.108573069600252161E+02   -0.453965151361776833E+02   -0.206214635054417315E+02    1
    0.240430014991208694E+02    0.149544054135479820E+01    0.457210689006051385E+00   -0.136492328177285960E+01    0.215449681970804860E+02   -0.453921514093029685E+02   -0.206239635054417327E+02    1
    0.312097356116583668E+02    0.136153030563927246E+01    0.418243738212669247E+00   -0.933672199834166161E+00    0.503830506235892557E+02   -0.453692807216201999E+02   -0.206264635054417376E+02    1
    0.233859619610440106E+02    0.131536487399879398E+01    0.404613158965033970E+00   -0.627083047518694370E+00    0.363665831324281967E+02   -0.453638191577567724E+02   -0.206289635054417424E+02    1
    0.132508605816810299E+02    0.147833347412103877E+01    0.373739073004545619E+00   -0.327298075282545564E+00    0.483231136046434244E+02   -0.453605648002907671E+02   -0.206314635054417472E+02    1
    0.311697584971664092E+02    0.145742672655136429E+01    0.430478349776033220E+00   -0.107113476839716304E+01    0.184641490955459879E+02   -0.453318259955386722E+02   -0.206339635054417414E+02    1
    0.219624499599406278E+02    0.140255591384267730E+01    0.407074750428173648E+00   -0.784566005225475704E+00    0.596826293569825879E+02   -0.453162935457905931E+02   -0.206364635054417498E+02    1
    0.276581355614909512E+02    0.142885542029228430E+01    0.414723146940852216E+00   -0.985164797261883773E+00    0.500689259030343692E+02   -0.453131161165008578E+02   -0.206389635054417688E+02    1
    0.381484604689641031E+02    0.161310118734881280E+01    0.437011622214917350E+00   -0.145356367114068252E+01    0.211867142627172136E+02   -0.453111516309033178E+02   -0.206414635054417559E+02    1
    0.326241066494895193E+02    0.139553635021655542E+01    0.429526063080795661E+00   -0.104241490627772082E+01    0.278362263169222643E+02   -0.453022339914505494E+02   -0.206439635054417572E+02    1
    0.199104928567221364E+02    0.146290497187679347E+01    0.381926565317078970E+00   -0.368707822817481767E+00    0.366035111194715910E+02   -0.452972099523414258E+02   -0.206464635054417549E+02    1
    0.431349298178468459E+02    0.140913554596354929E+01    0.424292144795714865E+00   -0.116260548252182305E+01    0.333914510070548687E+02   -0.452915090103612954E+02   -0.206489635054417526E+02    1
    0.296054432116735882E+02    0.139634690864102473E+01    0.394108230252404768E+00   -0.702289267846224696E+00    0.346758273806253641E+02   -0.452892043287397499E+02   -0.206514635054417610E+02    1
    0.185881791607506806E+02    0.144010073892081758E+01    0.409147930102680468E+00   -0.700653519215267528E+00    0.134409637261983530E+02   -0.452838406957979345E+02   -0.206539635054417516E+02    1
    0.374532222759723794E+02    0.142370107971538928E+01    0.428564510506967866E+00   -0.122755139597418905E+01    0.236701721224579913E+02   -0.452814038376114212E+02   -0.206564635054417458E+02    1
    0.185751034886256150E+02    0.136155518420422750E+01    0.412816717775347730E+00   -0.692026501425983875E+00    0.351425565582999866E+02   -0.452794533081629922E+02   -0.206589635054417471E+02    1
    0.177712602398703048E+02    0.134535764381617184E+01    0.384662329438980599E+00   -0.319740098495518932E+00    0.427091073563928347E+02   -0.452750108376303118E+02   -0.206614635054417555E+02    1
    0.229962325260326352E+02    0.139555352075666983E+01    0.414583619093538192E+00   -0.874859154148026619E+00    0.250452467603336828E+02   -0.452668328888460039E+02   -0.206639635054417425E+02    1
    0.303034168337192114E+02    0.133047930781673762E+01    0.421643459190658376E+00   -0.924746355973190437E+00    0.370607567794501875E+02   -0.452620502759616201E+02   -0.206664635054417403E+02    1
    0.297418142535340451E+02    0.133982978400665598E+01    0.395475467903850408E+00   -0.642338318875665060E+00    0.349307963627684046E+02   -0.452259188690271614E+02   -0.206689635054417415E+02    1
    0.207377277779086242E+02    0.162459664213283284E+01    0.403317439646162346E+00   -0.846259106340702782E+00    0.409847438664631767E+02   -0.452249442217666484E+02   -0.206714635054417286E+02    1
    0.226524345194696437E+02    0.145365051238731469E+01    0.379022637955415131E+00   -0.472170906567716320E+00    0.357599408323287875E+02   -0.452170712126167800E+02   -0.206739635054417441E+02    1
    0.345399120067009946E+02    0.138212524104652967E+01    0.403011043772184607E+00   -0.804941279027165280E+00    0.323582487411817539E+02   -0.452089701777721515E+02   -0.206764635054417489E+02    1
    0.254062516810479266E+02    0.154397801741959628E+01    0.393797870855024323E+00   -0.719919329437118116E+00    0.411545470759378063E+02   -0.451968961709611889E+02   -0.206789635054417538E+02    1
    0.306638033486180106E+02    0.160072345913453518E+01    0.434520031244836735E+00   -0.134192068577015733E+01    0.551405918081978541E+01   -0.451926954631972180E+02   -0.206814635054417657E+02    1
    0.309224619514621928E+02    0.141888873760275214E+01    0.400791205119984673E+00   -0.830960238748971292E+00    0.349350036188755269E+02   -0.451899862943756077E+02   -0.206839635054417634E+02    1
    0.184194951078386921E+02    0.146262455481859521E+01    0.408022475734220735E+00   -0.638964005071110397E+00    0.400554735352923572E+02   -0.451872910889987054E+02   -0.206864635054417434E+02    1
    0.428168465986875404E+02    0.153319062761643399E+01    0.432172453935989798E+00   -0.136740063307400961E+01    0.215311951952351315E+02   -0.451791139697231188E+02   -0.206889635054417482E+02    1
