    0.202672575361502254E+02    0.161561053148447864E+01    0.413485453352737176E+00   -0.101827455981935389E+01    0.257262557889203975E+02   -0.404353943298745406E+02   -0.216264635054417553E+02    1
    0.259035656726251631E+02    0.131960999997039252E+01    0.415427871683902661E+00   -0.895532871700977839E+00    0.606061247302667496E+02   -0.404349876189753417E+02   -0.216289635054417602E+02    1
    0.187134729762475587E+02    0.134091058307289446E+01    0.391036600383670496E+00   -0.647730562617298222E+00    0.590132754562229991E+02   -0.404322501798126837E+02   -0.216314635054417792E+02    1
    0.166954054286435358E+02    0.132952298458152463E+01    0.385337808353256206E+00   -0.490575744152194904E+00    0.118351959168753339E+03   -0.404279662733138991E+02   -0.216339635054417592E+02    1
    0.179140837382642779E+02    0.121631741538711569E+01    0.385541615279596073E+00   -0.411554950489173788E+00    0.106627240353743886E+03   -0.404242606021385384E+02   -0.216364635054417427E+02    1
    0.179651620751449954E+02    0.142128180878823618E+01    0.404385293545158286E+00   -0.829127019294707668E+00    0.829977690249663738E+02   -0.404200684511019190E+02   -0.216389635054417511E+02    1
    0.164813466670756341E+02    0.137893309496681726E+01    0.417966906052551934E+00   -0.865749338146447833E+00    0.643206079225015372E+02   -0.404146757597947257E+02   -0.216414635054417701E+02    1
    0.165562529976735355E+02    0.125629831119601665E+01    0.392608565491640249E+00   -0.516783152848674154E+00    0.807817793752920466E+02   -0.404119092549212624E+02   -0.216439635054417785E+02    1
    0.250662743180798238E+02    0.127367307065127311E+01    0.407381829599124667E+00   -0.787686537077675220E+00    0.469473999954979462E+02   -0.404108894611321929E+02   -0.216464635054417585E+02    1
    0.243179672406356175E+02    0.153381051083787434E+01    0.439392414675725540E+00   -0.136967837661689673E+01    0.283504901157156475E+02   -0.404082753028630677E+02   -0.216489635054417633E+02    1
    0.175845467571003624E+02    0.164111427213266792E+01    0.421431078581683716E+00   -0.110037718300246801E+01    0.299347417472807713E+02   -0.404046409974368004E+02   -0.216514635054417788E+02    1
    0.217376948118229087E+02    0.135108455749524548E+01    0.390766860746629641E+00   -0.634320277686845735E+00    0.444095877161237809E+02   -0.404043141677065663E+02   -0.216539635054417623E+02    1
    0.183002726459735925E+02    0.147234059517261340E+01    0.433954203072168643E+00   -0.117154513507304303E+01    0.246484646948352193E+02   -0.404032624009067334E+02   -0.216564635054417671E+02    1
    0.263006277735976859E+02    0.140218111859807326E+01    0.414656212850361694E+00   -0.105450278670694741E+01    0.407867969540504660E+02   -0.403995634182055952E+02   -0.216589635054417613E+02    1
    0.167161568339594879E+02    0.134701951288219379E+01    0.381597829155907287E+00   -0.433276959954224772E+00    0.110277099088434781E+03   -0.403967849718178798E+02   -0.216614635054417484E+02    1
    0.168166986469738902E+02    0.158535078890738457E+01    0.427858930408326010E+00   -0.118951826664894811E+01    0.145299549688411211E+02   -0.403953361537633242E+02   -0.216639635054417568E+02    1
    0.131307098574927004E+02    0.166928086214748617E+01    0.431150256789455344E+00   -0.112371084155059453E+01    0.149043064025116152E+02   -0.403951824951714897E+02   -0.216664635054417509E+02    1
    0.140805287402009078E+02    0.140238887300727688E+01    0.393309913324319471E+00   -0.571051261640601271E+00    0.294582647828538207E+02   -0.403928988550204693E+02   -0.216689635054417629E+02    1
    0.301799413443661777E+02    0.133079386616929018E+01    0.417999903803335848E+00   -0.103024883717508664E+01    0.433752698791882807E+02   -0.403924023903432854E+02   -0.216714635054417677E+02    1
    0.235981620187785524E+02    0.123145776840499765E+01    0.406724519758083825E+00   -0.749101268814925558E+00    0.723681882377784405E+02   -0.403908775094189920E+02   -0.216739635054417583E+02    1
    0.124855923771097252E+02    0.155175650283628186E+01    0.413757818702645996E+00   -0.901730644726109198E+00    0.222566092180196513E+02   -0.403887844094519650E+02   -0.216764635054417703E+02    1
    0.170186581070610217E+02    0.136304283636578139E+01    0.378197108985842578E+00   -0.441846581847934239E+00    0.100285004766662581E+03   -0.403809483218503544E+02   -0.216789635054417680E+02    1
    0.256576879878915136E+02    0.125806956671779591E+01    0.405611556638017845E+00   -0.814707508620861054E+00    0.745185865190912864E+02   -0.403788797087078137E+02   -0.216814635054417693E+02    1
    0.191790004303623718E+02    0.125003188341152938E+01    0.396997602716256837E+00   -0.542683237901713134E+00    0.676421258042012994E+02   -0.403733193162859578E+02   -0.216839635054417634E+02    1
    0.238315478965241319E+02    0.138728130624823542E+01    0.410832684850682472E+00   -0.846176712718272772E+00    0.406914388586997475E+02   -0.403631691451366166E+02   -0.216864635054417434E+02    1
    0.146416945207442915E+02    0.138160230719619004E+01    0.410579176200240814E+00   -0.736121598546694678E+00    0.372175841526425444E+02   -0.403609433267505722E+02   -0.216889635054417447E+02    1
    0.215731165412722632E+02    0.155131821627370803E+01    0.409231136744567237E+00   -0.977656870893453656E+00    0.387691500896406183E+02   -0.403582037466153096E+02   -0.216914635054417531E+02    1
    0.202452620049420986E+02    0.145904501869431602E+01    0.401373688306751020E+00   -0.770899321258649683E+00    0.242950947068647025E+02   -0.403547113036130298E+02   -0.216939635054417792E+02    1
    0.237973863203515705E+02    0.125118127899699672E+01    0.410511928069568321E+00   -0.777878070850960279E+00    0.722523977354538687E+02   -0.403502891240770651E+02   -0.216964635054417947E+02    1
    0.138986419451837691E+02    0.133841545512071214E+01    0.383786251491571584E+00   -0.458756979993125646E+00    0.786362464694937415E+02   -0.403496039599083929E+02   -0.216989635054417640E+02    1
    0.213992765818806561E+02    0.156379370178539756E+01    0.426963219456291898E+00   -0.125920745188453531E+01    0.325541866088868090E+02   -0.403494649493766957E+02   -0.217014635054417475E+02    1
    0.208844861847666898E+02    0.149298855200704939E+01    0.438998769728215443E+00   -0.123397532614901140E+01    0.299068320396287888E+02   -0.403482874801808862E+02   -0.217039635054417772E+02    1
    0.153529905685747750E+02    0.169711861941226028E+01    0.414567874466320707E+00   -0.972844657417119674E+00    0.195321260064316853E+02   -0.403482345664457398E+02   -0.217064635054417714E+02    1
    0.188448042149887875E+02    0.137030172117477056E+01    0.384435333504012489E+00   -0.567249072342800531E+00    0.608866486759460912E+02   -0.403351412666847366E+02   -0.217089635054417549E+02    1
    0.140741831784558364E+02    0.136722264801178306E+01    0.375642857366361493E+00   -0.314157950593858259E+00    0.646809163614010458E+02   -0.403345954731507987E+02   -0.217114635054417597E+02    1
    0.170153490842156003E+02    0.138554673416674023E+01    0.402177942902396723E+00   -0.658254490344110210E+00    0.748719870494877711E+02   -0.403284239869894989E+02   -0.217139635054417539E+02    1
    0.270128889380928143E+02    0.133954090808599613E+01    0.402163593964049271E+00   -0.799910722526681606E+00    0.562311625105458575E+02   -0.403272622174402571E+02   -0.217164635054417801E+02    1
    0.240792108950796262E+02    0.129256455220430566E+01    0.420800370668251933E+00   -0.929594379148836580E+00    0.503507796486692598E+02   -0.403257614597708667E+02   -0.217189635054417955E+02    1
    0.187585747738341020E+02    0.138701953958387847E+01    0.387727527271850614E+00   -0.597758142781073643E+00    0.392482694355357182E+02   -0.403195544883911126E+02   -0.217214635054417649E+02    1
    0.242835322841575447E+02    0.150855339439400393E+01    0.415292683827881537E+00   -0.104081314423705740E+01    0.230039283996731534E+02   -0.403148788912520004E+02   -0.217239635054417519E+02    1
    0.161849807447725844E+02    0.135134678400053243E+01    0.407860534093513027E+00   -0.726841522180978528E+00    0.348455918106602383E+02   -0.403122697428703276E+02   -0.217264635054417603E+02    1
    0.233668844796095421E+02    0.125848917716608910E+01    0.394722626140576127E+00   -0.657035329094358023E+00    0.101321393331540236E+03   -0.403095482974880071E+02   -0.217289635054417722E+02    1
    0.164977749829793936E+02    0.162045590891184133E+01    0.439510752920833025E+00   -0.125911670227449979E+01    0.198731153834043326E+02   -0.403085030731848803E+02   -0.217314635054417735E+02    1
    0.229728161451210724E+02    0.139560492609095999E+01    0.422208631248189192E+00   -0.103778158719270119E+01    0.230881012197042210E+02   -0.403040850048220278E+02   -0.217339635054417784E+02    1
    0.146177582793973357E+02    0.147171855034659504E+01    0.416116609951464489E+00   -0.810356021674501603E+00    0.401000840028516663E+02   -0.403023727817322310E+02   -0.217364635054417903E+02    1
    0.158697890648207078E+02    0.155858960311788142E+01    0.395415747100593851E+00   -0.795320250040276733E+00    0.427327721714031199E+02   -0.403023165709010343E+02   -0.217389635054417916E+02    1
    0.161811316863389187E+02    0.146534734935736255E+01    0.389843564610994120E+00   -0.624610498359894795E+00    0.815992158315917777E+02   -0.403020461384395148E+02   -0.217414635054417822E+02    1
    0.185113669333361202E+02    0.132804940248795833E+01    0.382466974571682439E+00   -0.519288218242980437E+00    0.889814274129533658E+02   -0.403006426730208034E+02   -0.217439635054417622E+02    1
    0.160667075364808909E+02    0.142892068830706864E+01    0.394659479579803851E+00   -0.558114634984805846E+00    0.436022725417508070E+02   -0.402980787239168947E+02   -0.217464635054417634E+02    1
    0.277926384313988777E+02    0.133522885321025542E+01    0.406557893037936768E+00   -0.886956242839776143E+00    0.688584621205652070E+02   -0.402971597874279155E+02   -0.217489635054417825E+02    1
    0.156272613805650344E+02    0.126432699910250590E+01    0.374047490586831011E+00   -0.277167602297074822E+00    0.102640376188831127E+03   -0.402964955528780422E+02   -0.217514635054417589E+02    1
    0.226378971437227889E+02    0.121123105599409331E+01    0.394179185095532125E+00   -0.573570642159087818E+00    0.968655802910365935E+02   -0.402943450365548088E+02   -0.217539635054417637E+02    1
    0.247393606611557395E+02    0.133930864922269577E+01    0.420227037429948935E+00   -0.100211764573487860E+01    0.680010987745381215E+02   -0.402846851888020865E+02   -0.217564635054417685E+02    1
    0.264873916904967714E+02    0.143347321569773345E+01    0.414432452006994800E+00   -0.999781380900276351E+00    0.482846885826860941E+02   -0.402843085961832514E+02   -0.217589635054417521E+02    1
    0.191872313603532874E+02    0.143574908186585670E+01    0.390131916513300481E+00   -0.621875574830130340E+00    0.708260092017294483E+02   -0.402828798400447781E+02   -0.217614635054417782E+02    1
    0.187931030692110461E+02    0.144678380023458719E+01    0.391682603036852706E+00   -0.622653523430213407E+00    0.344626391130251406E+02   -0.402796788398189989E+02   -0.217639635054417866E+02    1
    0.150131265536006371E+02    0.170346633930137448E+01    0.431094545995862888E+00   -0.125237382921581619E+01    0.216341745443165188E+02   -0.402766177309141256E+02   -0.217664635054417559E+02    1
    0.226230425771473911E+02    0.137619924251383741E+01    0.397951152248839257E+00   -0.773627629647937187E+00    0.403344590684450353E+02   -0.402683512072571901E+02   -0.217689635054417607E+02    1
    0.157277952557637697E+02    0.153671702394113208E+01    0.413652285093275174E+00   -0.985077691455916948E+00    0.171137299901519384E+02   -0.402571778704699312E+02   -0.217714635054417620E+02    1
    0.185689988414449942E+02    0.127440266044405748E+01    0.403897479549935157E+00   -0.682532953107975349E+00    0.554968275129346083E+02   -0.402546258505372450E+02   -0.217739635054417633E+02    1
    0.193790966193368064E+02    0.127375286194673265E+01    0.384600780378825613E+00   -0.420815385582361201E+00    0.748295565809782488E+02   -0.402533868760422706E+02   -0.217764635054417965E+02    1
    0.164801433587435717E+02    0.148489680255837730E+01    0.390193721573471264E+00   -0.587772594952371441E+00    0.309080422076551784E+02   -0.402471813570901560E+02   -0.217789635054417836E+02    1
    0.154837847730371152E+02    0.129717222775339880E+01    0.389813642706347774E+00   -0.521594077444639370E+00    0.853002748948368748E+02   -0.402446832888569332E+02   -0.217814635054417494E+02    1
    0.166419570610956775E+02    0.127507471809342965E+01    0.392657757513007466E+00   -0.469792849939342283E+00    0.815665271888701398E+02   -0.402372272832354625E+02   -0.217839635054417400E+02    1
    0.175383028598235455E+02    0.139208497805582398E+01    0.421661424286506659E+00   -0.939366851215995391E+00    0.598001777256956473E+02   -0.402338030267076689E+02   -0.217864635054417626E+02    1
    0.173086237030810537E+02    0.132463242136592063E+01    0.406918753597193150E+00   -0.660678132826651776E+00    0.518123900216186470E+02   -0.402282982516241958E+02   -0.217889635054417568E+02    1
    0.213790339361436388E+02    0.147864877865058841E+01    0.406011745939351743E+00   -0.899858002019990999E+00    0.594591336968606754E+02   -0.402211229512210195E+02   -0.217914635054417687E+02    1
    0.212454691651622873E+02    0.131134721191789749E+01    0.387595751355072404E+00   -0.510958009528878820E+00    0.779913531495219843E+02   -0.402173201099790774E+02   -0.217939635054417877E+02    1
