    0.745437674666267114E+01    0.201180459239669940E+01    0.416198650081275434E+00   -0.994758421615556276E+00    0.109514265284849799E+02   -0.395517461489396993E+02
    0.745437674666267114E+01    0.201180459239669940E+01    0.416198650081275434E+00   -0.994758421615556276E+00    0.109514265284849799E+02   -0.395517461489396993E+02
    0.847710576593870613E+01    0.194742574515312161E+01    0.425706973501773001E+00   -0.109314691874077252E+01    0.116448949334193568E+02   -0.396826602051582142E+02
    0.847710576593870613E+01    0.194742574515312161E+01    0.425706973501773001E+00   -0.109314691874077252E+01    0.116448949334193568E+02   -0.396826602051582142E+02
    0.836717430173412247E+01    0.202394153348323602E+01    0.422278684958085126E+00   -0.113026423317419322E+01    0.750194685762529989E+01   -0.397749034542784088E+02
    0.978019275566729540E+01    0.197136636922846797E+01    0.428146782790381319E+00   -0.119090516009206815E+01    0.718596223081363394E+01   -0.400486808542936856E+02
    0.893663579924870710E+01    0.186293146626408235E+01    0.405791893048826735E+00   -0.777812378371334323E+00    0.174898171984296731E+02   -0.400975749180655967E+02
    0.869121489633048938E+01    0.183900428694981688E+01    0.404593388607499604E+00   -0.751777472054253715E+00    0.204426550149450641E+02   -0.398986299426667443E+02
    0.928718565532049922E+01    0.186780513843602325E+01    0.405728736072274276E+00   -0.843166851878878187E+00    0.197001158119409929E+02   -0.391409359576170743E+02
    0.928718565532049922E+01    0.186780513843602325E+01    0.405728736072274276E+00   -0.843166851878878187E+00    0.197001158119409929E+02   -0.391409359576170743E+02
    0.928718565532049922E+01    0.186780513843602325E+01    0.405728736072274276E+00   -0.843166851878878187E+00    0.197001158119409929E+02   -0.391409359576170743E+02
    0.819379876463276524E+01    0.184959075469482803E+01    0.406986147436638801E+00   -0.809508413038353303E+00    0.151997483139177927E+02   -0.399256525802465418E+02
    0.844051956027145955E+01    0.184644243213125470E+01    0.410468228047542127E+00   -0.865654770227085590E+00    0.151039914328594467E+02   -0.399869663059660141E+02
    0.937482624057583358E+01    0.184990576125458039E+01    0.398399598224350671E+00   -0.718734666593624727E+00    0.204918026298023861E+02   -0.400247362257532018E+02
    0.802432234034060876E+01    0.183944131789045540E+01    0.398443005509578230E+00   -0.713742883396155658E+00    0.247637315501857351E+02   -0.399323433441057958E+02
    0.852703568030533532E+01    0.181178774244091523E+01    0.403208252844631521E+00   -0.748509559008487368E+00    0.211693885410227232E+02   -0.397067205787947941E+02
    0.101345716479466201E+02    0.179212771718167962E+01    0.398426431654331281E+00   -0.729551123177219596E+00    0.242533818414794951E+02   -0.399012711655205550E+02
    0.784191712482745906E+01    0.189620612854387871E+01    0.398199931288260700E+00   -0.755976252817755046E+00    0.210682411324642054E+02   -0.400230903187870126E+02
    0.952591200651977843E+01    0.178317239959614349E+01    0.399311818823714304E+00   -0.714561432626116377E+00    0.250439843853163424E+02   -0.397263024965772189E+02
    0.912500662021026976E+01    0.181824065901661958E+01    0.401487200958915935E+00   -0.766206778941669442E+00    0.279992058482724886E+02   -0.400066613215530396E+02
    0.105548477250242794E+02    0.179903711621488105E+01    0.409917059660384275E+00   -0.885870752606061074E+00    0.182018768333602772E+02   -0.396649395281396338E+02
    0.103177596443079977E+02    0.183242280931303170E+01    0.410124640294738496E+00   -0.870118165869625648E+00    0.185355694328279021E+02   -0.396034828425153620E+02
    0.103177596443079977E+02    0.183242280931303170E+01    0.410124640294738496E+00   -0.870118165869625648E+00    0.185355694328279021E+02   -0.396034828425153620E+02
    0.106611670663190292E+02    0.176282774592681779E+01    0.410333886556689620E+00   -0.871168646702370597E+00    0.234474257545547502E+02   -0.400754856018511134E+02
    0.103028089593256418E+02    0.183946355827636032E+01    0.405498676798170254E+00   -0.851774606849268645E+00    0.214553942025748725E+02   -0.395453743543379019E+02
    0.108111999082758814E+02    0.185458493605479924E+01    0.409164426339019283E+00   -0.896059348467172390E+00    0.172147155202473350E+02   -0.397390882803171266E+02
    0.944194034386460146E+01    0.187232325366186347E+01    0.411236791057033035E+00   -0.956943915260777489E+00    0.200778376397339215E+02   -0.398124532509138618E+02
    0.888466585315379476E+01    0.185516129958339859E+01    0.411034807402487268E+00   -0.903655595292229719E+00    0.185957967748600126E+02   -0.393877161453814679E+02
    0.888466585315379476E+01    0.185516129958339859E+01    0.411034807402487268E+00   -0.903655595292229719E+00    0.185957967748600126E+02   -0.393877161453814679E+02
    0.967108594723026016E+01    0.185488607389763538E+01    0.409704736934716096E+00   -0.869989261773451594E+00    0.123071848615698869E+02   -0.399451383635416590E+02
    0.961295168567424518E+01    0.188451225344996809E+01    0.405991071462352970E+00   -0.869507362189004263E+00    0.126852106832621203E+02   -0.398151313486579781E+02
    0.100770171085418099E+02    0.179984597845032623E+01    0.409086673100455267E+00   -0.828378676005146142E+00    0.173327751203807310E+02   -0.398958867100165762E+02
    0.926113521711452847E+01    0.188279439727849041E+01    0.405978403649102648E+00   -0.856210481598708828E+00    0.217675031221022337E+02   -0.396599665320192258E+02
    0.107924120466476516E+02    0.178502103172301707E+01    0.410122398992474213E+00   -0.874450759731320137E+00    0.209183937286765627E+02   -0.396826808978234951E+02
    0.107924120466476516E+02    0.178502103172301707E+01    0.410122398992474213E+00   -0.874450759731320137E+00    0.209183937286765627E+02   -0.396826808978234951E+02
    0.988965325624248237E+01    0.184622606356954910E+01    0.410813836312761804E+00   -0.911289524072211421E+00    0.121239493443986515E+02   -0.400502750196217363E+02
    0.924216552174347505E+01    0.189742286276461902E+01    0.418781842865142861E+00   -0.103721629013512739E+01    0.157403709322101335E+02   -0.393321438355127739E+02
    0.924216552174347505E+01    0.189742286276461902E+01    0.418781842865142861E+00   -0.103721629013512739E+01    0.157403709322101335E+02   -0.393321438355127739E+02
    0.877748170236155367E+01    0.185772171685145193E+01    0.416767549056866748E+00   -0.939485144846865738E+00    0.194715094054738387E+02   -0.398848650921548682E+02
    0.901931538454146242E+01    0.189915761239938830E+01    0.422528019899953589E+00   -0.100977731359712020E+01    0.140862035204143456E+02   -0.399920315002783653E+02
    0.881803725407711703E+01    0.198921970904414347E+01    0.430401562376906188E+00   -0.120110977677130815E+01    0.113792707482061779E+02   -0.400997179277937406E+02
    0.897995898507424961E+01    0.191927862777602765E+01    0.403754712863161613E+00   -0.805101193450407759E+00    0.147085309938278073E+02   -0.401025468906475382E+02
    0.869687671873985124E+01    0.189087715720636429E+01    0.402118958721342901E+00   -0.799662078961606015E+00    0.165166607713241618E+02   -0.393012588839557395E+02
    0.869687671873985124E+01    0.189087715720636429E+01    0.402118958721342901E+00   -0.799662078961606015E+00    0.165166607713241618E+02   -0.393012588839557395E+02
    0.901572620028251137E+01    0.196908959666677608E+01    0.418554762649201773E+00   -0.104417804133637038E+01    0.124122726561208516E+02   -0.391123063671098734E+02
    0.901572620028251137E+01    0.196908959666677608E+01    0.418554762649201773E+00   -0.104417804133637038E+01    0.124122726561208516E+02   -0.391123063671098734E+02
    0.947529569156032636E+01    0.187847201815131792E+01    0.412490008369232275E+00   -0.940392706307257686E+00    0.205892840654650584E+02   -0.395179844889186853E+02
    0.947529569156032636E+01    0.187847201815131792E+01    0.412490008369232275E+00   -0.940392706307257686E+00    0.205892840654650584E+02   -0.395179844889186853E+02
    0.942522972070216092E+01    0.194193539908038448E+01    0.409529060670680956E+00   -0.932924884005675747E+00    0.167470620727184958E+02   -0.399035621111785872E+02
    0.917031273902089872E+01    0.183194319177455722E+01    0.415493361510277770E+00   -0.900745922691561618E+00    0.194237242458479002E+02   -0.398845197574622219E+02
    0.982140376056809039E+01    0.188672349212753176E+01    0.413570729375263790E+00   -0.955563571413858726E+00    0.127378053320620417E+02   -0.392365600903998342E+02
    0.982140376056809039E+01    0.188672349212753176E+01    0.413570729375263790E+00   -0.955563571413858726E+00    0.127378053320620417E+02   -0.392365600903998342E+02
    0.105161986680590278E+02    0.200703997184129834E+01    0.426549843614717539E+00   -0.121715856078670726E+01    0.764270141868894459E+01   -0.400900566985565874E+02
    0.819464130453540385E+01    0.202964885473354784E+01    0.422981144018644617E+00   -0.108547585058706852E+01    0.923626027496123747E+01   -0.398904758765532392E+02
    0.885871604915556787E+01    0.203275729658284421E+01    0.416449884182052033E+00   -0.106443491648433630E+01    0.914093500523121349E+01   -0.397306533295106163E+02
    0.846184105045945856E+01    0.195819988194618788E+01    0.404296209941226836E+00   -0.880706544332786057E+00    0.132928189847461198E+02   -0.398216735066115390E+02
    0.787540876513337906E+01    0.192130606009880367E+01    0.398020203192143041E+00   -0.741624236076374843E+00    0.195838411270491619E+02   -0.399374754942343557E+02
    0.881225295963217192E+01    0.184169880713831491E+01    0.398455469167494802E+00   -0.692353085840469618E+00    0.228833685566846228E+02   -0.400422223042546008E+02
    0.863904347855059562E+01    0.196017326529490377E+01    0.426215694215218932E+00   -0.115497244644161601E+01    0.108367185777912773E+02   -0.400420811320092511E+02
    0.103747335065637820E+02    0.198600506753644646E+01    0.428680903323780060E+00   -0.121966448799229732E+01    0.100400627012372983E+02   -0.396962971508430442E+02
    0.910181901677258764E+01    0.196949960622565601E+01    0.428217404234405130E+00   -0.115396049104700449E+01    0.112493897773593368E+02   -0.396597020857272682E+02
    0.787975874939917631E+01    0.205617699588108582E+01    0.415777163568590791E+00   -0.103101577844151437E+01    0.894038404284734156E+01   -0.397522124802884775E+02
    0.942937185237140874E+01    0.183553150259198250E+01    0.406861513926379925E+00   -0.882557818067935207E+00    0.223237889506281917E+02   -0.401086481095625942E+02
    0.857422631558510595E+01    0.196184812357961125E+01    0.418508457511926502E+00   -0.107160539743970018E+01    0.131824772753236292E+02   -0.395331238028535310E+02
    0.876492137058347254E+01    0.190149058458875952E+01    0.416411795997860545E+00   -0.952550335198291354E+00    0.167240889572120466E+02   -0.395070723575057556E+02
    0.876492137058347254E+01    0.190149058458875952E+01    0.416411795997860545E+00   -0.952550335198291354E+00    0.167240889572120466E+02   -0.395070723575057556E+02
    0.112009008205016851E+02    0.184042427148466814E+01    0.421336901574151490E+00   -0.106409833847708435E+01    0.152429826185641222E+02   -0.396132159176300078E+02
    0.112009008205016851E+02    0.184042427148466814E+01    0.421336901574151490E+00   -0.106409833847708435E+01    0.152429826185641222E+02   -0.396132159176300078E+02
    0.791609019505212608E+01    0.192535028695148269E+01    0.402708996875606962E+00   -0.774332153126382594E+00    0.179978952087076287E+02   -0.399294722200847190E+02
    0.853799671644204494E+01    0.183534368574351925E+01    0.403601609039413611E+00   -0.766175458074244253E+00    0.161823951681149865E+02   -0.397735673545704174E+02
    0.103750520587771291E+02    0.197102891959664017E+01    0.428771293341733029E+00   -0.118684773886620087E+01    0.926761841325439661E+01   -0.398762669776193235E+02
    0.833727087933850619E+01    0.197133513370765168E+01    0.419266249435802818E+00   -0.105220018415041405E+01    0.127908632049476232E+02   -0.391861287067182928E+02
    0.833727087933850619E+01    0.197133513370765168E+01    0.419266249435802818E+00   -0.105220018415041405E+01    0.127908632049476232E+02   -0.391861287067182928E+02
    0.775963803959786702E+01    0.191257315197204547E+01    0.414812743963524411E+00   -0.921882440242131285E+00    0.143318412808281490E+02   -0.396934817907566142E+02
    0.942248639451526060E+01    0.193352576563279932E+01    0.426127231525161354E+00   -0.114624005964334952E+01    0.895736532068993796E+01   -0.400156091836132148E+02
    0.106842416833970848E+02    0.178135281872180240E+01    0.411206878839976142E+00   -0.898837333294954077E+00    0.205661714859221334E+02   -0.398821402414686830E+02
    0.100738996036979582E+02    0.178871322176629510E+01    0.408890971106635581E+00   -0.824817670463997676E+00    0.177992138460837417E+02   -0.399262782696507657E+02
    0.833524156828659812E+01    0.189819172061296992E+01    0.407055750042589259E+00   -0.871627196390769021E+00    0.205813466742831075E+02   -0.395381346112192347E+02
    0.773512276855540915E+01    0.189566701876278132E+01    0.406777045912867508E+00   -0.830422216449738571E+00    0.181965690342278066E+02   -0.394996118135336829E+02
    0.773512276855540915E+01    0.189566701876278132E+01    0.406777045912867508E+00   -0.830422216449738571E+00    0.181965690342278066E+02   -0.394996118135336829E+02
    0.880867256656533115E+01    0.196300989900523826E+01    0.428253444177741638E+00   -0.114279107978889427E+01    0.105088511354900280E+02   -0.396415955790478307E+02
