    0.141963899580370665E+02    0.145443279931148228E+01    0.378918570702289903E+00   -0.357868809459293835E+00    0.401886500888721372E+02   -0.397824130298446192E+02   -0.227414635054417928E+02    1
    0.262063890741563945E+02    0.141840201752181616E+01    0.398105670858268812E+00   -0.697067805841971477E+00    0.547405988149921683E+02   -0.397814096160180242E+02   -0.227439635054417835E+02    1
    0.123490049462663976E+02    0.180073368201441686E+01    0.403953252071308888E+00   -0.816946994155367534E+00    0.146516007295448283E+02   -0.397810214540274742E+02   -0.227464635054417776E+02    1
    0.203206901151645312E+02    0.151472035417777495E+01    0.411430213637899722E+00   -0.902339610276000736E+00    0.330129270273265689E+02   -0.397763791329571106E+02   -0.227489635054417647E+02    1
    0.222517141570697987E+02    0.139841229112330767E+01    0.391500869328727963E+00   -0.618704704890043811E+00    0.454226336407323217E+02   -0.397711279058065159E+02   -0.227514635054417695E+02    1
    0.187935048685368855E+02    0.140589734835808300E+01    0.373676832687868554E+00   -0.287194288403055387E+00    0.635440778043641927E+02   -0.397664192181696308E+02   -0.227539635054417921E+02    1
    0.255375809799387454E+02    0.143457639397089798E+01    0.401975908743411992E+00   -0.735868228160722726E+00    0.325739258717042546E+02   -0.397649184146942005E+02   -0.227564635054417899E+02    1
    0.202433313397946293E+02    0.144629350926089839E+01    0.380413376163367178E+00   -0.464303997859142836E+00    0.407037798338068910E+02   -0.397641400740168365E+02   -0.227589635054417840E+02    1
    0.169327389327347149E+02    0.144896137567470062E+01    0.387428937515601479E+00   -0.474725914791202852E+00    0.750462365281482136E+02   -0.397600716741123392E+02   -0.227614635054417889E+02    1
    0.155167207143823429E+02    0.145792511420547077E+01    0.371544422087595305E+00   -0.260656166120257160E+00    0.717491884528401442E+02   -0.397588061074454870E+02   -0.227639635054417830E+02    1
    0.145595086243356526E+02    0.138415415609041714E+01    0.375820322690743891E+00   -0.278232834883569091E+00    0.733219546260996822E+02   -0.397583773439307322E+02   -0.227664635054417914E+02    1
    0.233444399367680049E+02    0.135887209064069325E+01    0.389792302456383299E+00   -0.578745711985150457E+00    0.701986425215737313E+02   -0.397576379771953299E+02   -0.227689635054417927E+02    1
    0.157090667233305563E+02    0.143109402278220710E+01    0.373273876798389970E+00   -0.269739785001128607E+00    0.810373764041101197E+02   -0.397512945379892955E+02   -0.227714635054417904E+02    1
    0.149798719805634786E+02    0.169944419221696674E+01    0.391859802054115969E+00   -0.689123220717892782E+00    0.312245349877322909E+02   -0.397505609697407607E+02   -0.227739635054417811E+02    1
    0.273556400205128334E+02    0.145178338569906962E+01    0.407618916274975096E+00   -0.867650179008998323E+00    0.348312622915663894E+02   -0.397502174838615048E+02   -0.227764635054417681E+02    1
    0.135889519866610282E+02    0.167028923019447628E+01    0.396338207524884689E+00   -0.718795287921668136E+00    0.193278771951080195E+02   -0.397487317103646873E+02   -0.227789635054417765E+02    1
    0.237710568629977921E+02    0.142236620227813093E+01    0.386121474226711170E+00   -0.527384207928504711E+00    0.515814123266556877E+02   -0.397486715034125737E+02   -0.227814635054417849E+02    1
    0.147118696100972937E+02    0.159352894156886293E+01    0.404475998338729825E+00   -0.695101537667713876E+00    0.355913197219310788E+02   -0.397451776685710101E+02   -0.227839635054418004E+02    1
    0.142332911245546061E+02    0.152195515353708566E+01    0.389562552346615854E+00   -0.467711123893778169E+00    0.506888632915507031E+02   -0.397424758280996500E+02   -0.227864635054418088E+02    1
    0.224745024053239639E+02    0.148256750563117978E+01    0.417399135610068472E+00   -0.922339732428897330E+00    0.276418246204848614E+02   -0.397415075464006193E+02   -0.227889635054417923E+02    1
    0.220050228440789866E+02    0.143714885802181769E+01    0.387684425843641545E+00   -0.555171729513462386E+00    0.696593281758574392E+02   -0.397390563109165740E+02   -0.227914635054417829E+02    1
    0.185251218950908694E+02    0.140691000015546752E+01    0.403935164553293813E+00   -0.662905094239784609E+00    0.460691549810068892E+02   -0.397375125706078549E+02   -0.227939635054417948E+02    1
    0.184180174990246144E+02    0.139551129766487891E+01    0.394125001368622052E+00   -0.585027072546323690E+00    0.507544533940537690E+02   -0.397373435122507601E+02   -0.227964635054417926E+02    1
    0.201919027757611822E+02    0.132468108869295698E+01    0.373278239158657932E+00   -0.277514061938625489E+00    0.966165162045639505E+02   -0.397350667925091443E+02   -0.227989635054417903E+02    1
    0.158841426559112708E+02    0.165013239882625373E+01    0.416935278211201632E+00   -0.911156436311782003E+00    0.147142277260149719E+02   -0.397297829899305555E+02   -0.228014635054417774E+02    1
    0.207733356720783462E+02    0.129850848781467554E+01    0.374063461538888864E+00   -0.274015658156449293E+00    0.960733286720416686E+02   -0.397274098815545216E+02   -0.228039635054417680E+02    1
    0.135753382415217310E+02    0.152922947015356048E+01    0.378563954957406357E+00   -0.339741335802528133E+00    0.426056728709456749E+02   -0.397254621107270225E+02   -0.228064635054417764E+02    1
    0.214436740997955617E+02    0.141298405791856085E+01    0.405021472463567123E+00   -0.754412578399605627E+00    0.429360767792898059E+02   -0.397240977245410818E+02   -0.228089635054417812E+02    1
    0.197070170342109634E+02    0.136853124021365846E+01    0.396447590469177269E+00   -0.580948732479935503E+00    0.694116593327900659E+02   -0.397237050176953375E+02   -0.228114635054417931E+02    1
    0.176552076572336993E+02    0.149896391122528683E+01    0.413671181724774961E+00   -0.794769614763405130E+00    0.338653977936722441E+02   -0.397228259781969726E+02   -0.228139635054417838E+02    1
    0.175948874650125653E+02    0.159086357860916205E+01    0.416878781805267495E+00   -0.927230805468034713E+00    0.319897594474523146E+02   -0.397207958332146589E+02   -0.228164635054417779E+02    1
    0.143439365968090904E+02    0.152627086435261106E+01    0.398510750126746083E+00   -0.569011290669979464E+00    0.321979996327914222E+02   -0.397180838867650152E+02   -0.228189635054417792E+02    1
    0.254490163239876281E+02    0.142775416850608949E+01    0.405219634101833759E+00   -0.775046493728733132E+00    0.513728706381204958E+02   -0.397163972629040316E+02   -0.228214635054417769E+02    1
    0.144220962537181556E+02    0.176599329606980793E+01    0.412284448941796500E+00   -0.903306378229022267E+00    0.110103739333506319E+02   -0.397161728582288589E+02   -0.228239635054417853E+02    1
    0.147842139351276334E+02    0.152640984071893437E+01    0.387989045722687442E+00   -0.454340624484185551E+00    0.495191836962488878E+02   -0.397122953039165836E+02   -0.228264635054417759E+02    1
    0.241877837171894363E+02    0.150061166055378337E+01    0.398780777803740993E+00   -0.746735170306183527E+00    0.279225703320832608E+02   -0.397118691390083356E+02   -0.228289635054417701E+02    1
    0.217559963889642987E+02    0.132948896093230329E+01    0.385060842075121312E+00   -0.472937887439014992E+00    0.572830052203603088E+02   -0.397114288312080674E+02   -0.228314635054417820E+02    1
    0.203696356566036094E+02    0.143553884085635408E+01    0.391922609580543313E+00   -0.521860201322943640E+00    0.368147547129662271E+02   -0.397045794743857741E+02   -0.228339635054417940E+02    1
    0.262994808681381116E+02    0.134518480496129222E+01    0.392831618366758062E+00   -0.604178961642943935E+00    0.580443691096115799E+02   -0.397013528058957590E+02   -0.228364635054417811E+02    1
    0.168788148985912763E+02    0.131222475991473986E+01    0.370138684828794584E+00   -0.188176775670857860E+00    0.946288504600362188E+02   -0.397007400394427492E+02   -0.228389635054417823E+02    1
    0.222617922003452442E+02    0.134607910721640089E+01    0.390101299629757536E+00   -0.500095854226544789E+00    0.774107239765987742E+02   -0.396993171522148742E+02   -0.228414635054418049E+02    1
    0.227373768278518256E+02    0.141022170197607699E+01    0.410274772211401462E+00   -0.785134458843349425E+00    0.447122732997605254E+02   -0.396991534533978623E+02   -0.228439635054418027E+02    1
    0.181734394355301028E+02    0.146966036794856603E+01    0.387109668005413077E+00   -0.463303154491329527E+00    0.321741566678192328E+02   -0.396987273972310462E+02   -0.228464635054417791E+02    1
    0.159259076314359103E+02    0.146345686086322302E+01    0.381900393403299399E+00   -0.359104744552711741E+00    0.418997030894381197E+02   -0.396977258960813515E+02   -0.228489635054417661E+02    1
    0.229734093547050939E+02    0.154550335022087659E+01    0.398328812030823654E+00   -0.773941805126839188E+00    0.272977053044215019E+02   -0.396970765854405343E+02   -0.228514635054417852E+02    1
    0.238348741499547465E+02    0.151550110004224980E+01    0.413547729925457852E+00   -0.932747681247161120E+00    0.398210300752835877E+02   -0.396967734673655315E+02   -0.228539635054417971E+02    1
    0.244593214056814183E+02    0.132211807131189141E+01    0.388041413967061544E+00   -0.514447665912826535E+00    0.578297949904877839E+02   -0.396957091285846815E+02   -0.228564635054417806E+02    1
    0.190423963039698982E+02    0.142688457856195905E+01    0.388349660698466492E+00   -0.570840804569637039E+00    0.683020522917103818E+02   -0.396953493914664719E+02   -0.228589635054417784E+02    1
    0.231278984056316368E+02    0.134888083163826900E+01    0.390779511447505112E+00   -0.575014728022126942E+00    0.716226816498591035E+02   -0.396911481489567990E+02   -0.228614635054417761E+02    1
    0.191256692628173042E+02    0.147719829514573542E+01    0.409527738124219276E+00   -0.809235034845235068E+00    0.457114629126849366E+02   -0.396910687566829949E+02   -0.228639635054417703E+02    1
    0.191818436651509501E+02    0.145394154478189819E+01    0.394851654899937565E+00   -0.561908202356843245E+00    0.582324855849712364E+02   -0.396909173776540101E+02   -0.228664635054417715E+02    1
    0.148142608658414510E+02    0.155076746603132731E+01    0.390036159750851930E+00   -0.586016650441150255E+00    0.244157065908457511E+02   -0.396899499532910411E+02   -0.228689635054417870E+02    1
    0.198902818406200481E+02    0.139073860916313596E+01    0.373926732221507241E+00   -0.311338385672071283E+00    0.589828095144825681E+02   -0.396895556235456652E+02   -0.228714635054417919E+02    1
    0.224200678431033573E+02    0.145510414382179665E+01    0.385731506504157773E+00   -0.568609469877693452E+00    0.531017461457932427E+02   -0.396892461847121680E+02   -0.228739635054417860E+02    1
    0.149504744599452941E+02    0.164255149337277317E+01    0.396200861464311604E+00   -0.629997591464982354E+00    0.333007167829581050E+02   -0.396874916833698066E+02   -0.228764635054417909E+02    1
    0.206966824202219897E+02    0.162597045910052818E+01    0.413288330260632664E+00   -0.937840995713802528E+00    0.290189220059530797E+02   -0.396813122464073587E+02   -0.228789635054417779E+02    1
    0.135280335571435923E+02    0.161022527744137744E+01    0.389888982123270889E+00   -0.564617502241324787E+00    0.197020506184124535E+02   -0.396810230859764772E+02   -0.228814635054417721E+02    1
    0.166697206331825534E+02    0.145380454078883870E+01    0.372203669438450735E+00   -0.278596923688479325E+00    0.517164047617510079E+02   -0.396752288265444122E+02   -0.228839635054417805E+02    1
    0.176791296996577785E+02    0.144901184382371429E+01    0.382681744776188715E+00   -0.385004061311141177E+00    0.422518796795856133E+02   -0.396750020912839219E+02   -0.228864635054417818E+02    1
    0.157488346660104757E+02    0.140124079859130668E+01    0.383688842538280395E+00   -0.387223539474409184E+00    0.426139573477260001E+02   -0.396735835444700342E+02   -0.228889635054417653E+02    1
    0.140026271096047275E+02    0.158267026307248670E+01    0.390607797034189630E+00   -0.506885399939990489E+00    0.397709631630450104E+02   -0.396672785348176689E+02   -0.228914635054417595E+02    1
    0.214288214181058336E+02    0.139712499057181971E+01    0.388598094166047514E+00   -0.502802881853107619E+00    0.365211363919341139E+02   -0.396622516440324233E+02   -0.228939635054417892E+02    1
    0.148479092831255723E+02    0.173151532115913454E+01    0.394463234686810771E+00   -0.739925673860822752E+00    0.225716382744285369E+02   -0.396595421030763546E+02   -0.228964635054417940E+02    1
    0.213526673286357003E+02    0.139419331372091126E+01    0.393677886881793504E+00   -0.600512033093695052E+00    0.352779462806433273E+02   -0.396587514620773902E+02   -0.228989635054417846E+02    1
    0.166360650194363480E+02    0.157053783829946014E+01    0.387563770884953418E+00   -0.501020607332879342E+00    0.319082009306060641E+02   -0.396581081665571915E+02   -0.229014635054417823E+02    1
    0.212423568866523809E+02    0.158045976925084020E+01    0.400554475033641166E+00   -0.773419481640251538E+00    0.196128144399825004E+02   -0.396570870269583082E+02   -0.229039635054417907E+02    1
    0.234556414916980849E+02    0.155013496171673015E+01    0.406465517699368006E+00   -0.884057296853464791E+00    0.219192909184931253E+02   -0.396569617313900693E+02   -0.229064635054417884E+02    1
    0.184584483138057287E+02    0.146877921274326884E+01    0.399197871257686410E+00   -0.604732616914040011E+00    0.280900926464163057E+02   -0.396560233356836136E+02   -0.229089635054417613E+02    1
